x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.9,1.2
1.2,1.9
1.8,2.3
1.8,2.3
1.7,2.0
2.6,1.9
2.8,2.5
3.7,3.0
3.9,3.6
4.1,3.3
4.5,3.2
4.9,3.0
5.0,3.1
5.1,3.5
5.7,3.8
5.8,4.1
5.9,4.2
6.0,4.5
6.1,4.8
6.3,5.1
6.4,5.3
6.4,5.4
6.5,5.6
6.6,4.8
6.6,4.8
6.8,4.7
7.4,4.6
8.7,4.4
10.0,3.5
11.5,4.1
13.3,5.5
14.9,6.3
17.1,7.5
19.2,9.1
21.6,10.6
24.8,12.6
28.5,14.6
31.4,16.3
35.1,18.1
39.2,20.5
42.5,23.1
46.9,26.0
51.8,29.7
56.1,34.0
60.8,38.9
65.0,43.1
68.9,47.9
72.6,52.5
76.8,57.5
80.4,62.1
84.1,67.0
88.8,73.0
92.6,77.9
95.9,82.1
98.9,85.9
101.3,89.4
103.5,92.5
105.8,95.5
107.5,98.6
110.2,101.3
113.6,105.0
116.0,107.9
120.2,111.9
124.4,116.0
127.1,119.5
129.0,122.4
130.2,123.8
130.6,124.7
131.2,124.2
131.7,124.6
131.6,125.1
131.7,125.4
131.8,125.7
131.8,126.8
133.1,128.8
135.2,131.2
136.8,133.5
139.1,135.0
140.4,136.0
141.3,136.8
142.4,137.3
142.5,137.4
142.9,137.3
143.3,137.2
143.5,137.6
143.6,137.8
144.2,138.1
145.2,139.4
146.2,141.1
147.4,142.5
148.6,143.9
150.1,145.4
151.2,147.1
152.4,148.6
153.7,149.6
154.2,150.5
154.7,150.7
154.3,150.9
154.3,150.8
154.3,150.8
154.1,150.9
154.1,150.9
154.0,150.7
154.0,150.7
154.0,150.7
153.4,151.0
153.3,150.9
153.3,150.9
153.3,150.9
153.3,150.8
152.8,150.9
152.8,150.9
152.8,151.0
152.9,151.1
153.1,151.5
154.0,152.3
155.2,153.5
156.1,154.9
157.1,156.3
158.4,157.2
158.7,157.9
158.9,158.2
158.9,158.2
158.8,158.1
158.5,158.2
158.0,158.4
158.0,158.4
157.7,158.6
157.7,158.6
158.0,158.3
158.1,158.5
158.1,158.6
