x,y
0.0,0.0
-3.3,-8.8
-6.6,-17.4
-9.9,-26.5
-13.1,-35.3
-16.0,-43.9
-18.8,-52.6
-21.2,-60.4
-24.1,-68.1
-27.5,-75.6
-31.7,-83.3
-35.2,-91.5
-39.0,-100.0
-42.3,-108.5
-46.4,-117.3
-50.4,-126.0
-54.3,-134.6
-58.1,-143.3
-61.9,-152.2
-65.6,-161.2
-69.0,-170.0
-72.6,-179.2
-75.7,-188.1
-79.1,-197.1
-82.1,-205.7
-85.1,-213.4
-88.1,-220.8
-90.6,-227.5
-92.1,-234.7
-90.0,-240.9
-78.8,-239.5
-73.9,-243.0
-68.1,-245.3
-60.5,-248.2
-53.7,-251.0
-46.5,-254.5
-39.1,-257.8
-31.7,-261.2
-24.2,-263.9
-17.4,-266.6
-10.4,-268.9
-3.7,-270.9
2.2,-272.8
8.1,-274.8
13.0,-277.7
16.7,-281.7
18.2,-286.7
16.8,-292.3
13.0,-299.2
9.3,-305.5
5.3,-311.7
1.1,-318.1
-3.1,-324.6
-7.4,-331.3
-12.4,-338.3
-16.7,-345.5
-21.4,-352.9
-26.3,-360.6
-30.9,-368.2
-35.5,-375.8
-40.4,-383.5
-44.9,-391.3
-49.7,-399.2
-54.2,-407.0
-59.1,-415.1
-63.4,-422.7
-67.9,-430.5
-72.3,-438.2
-76.9,-445.8
-81.7,-453.7
-85.9,-460.9
-89.4,-466.9
-93.6,-473.6
-97.9,-480.5
-102.1,-487.8
-106.7,-495.4
-111.2,-503.1
-115.6,-510.6
-120.5,-518.0
-125.1,-525.3
-129.5,-532.3
-133.6,-538.9
-138.1,-546.0
-142.3,-553.0
-146.4,-559.8
-150.4,-566.3
-154.9,-573.2
-158.8,-580.0
-162.8,-586.9
-166.9,-593.5
-171.4,-600.7
-175.6,-607.8
-179.5,-614.8
-183.4,-621.8
-187.2,-628.8
-190.5,-636.0
-193.6,-643.3
-196.4,-650.7
-198.6,-658.0
-201.2,-665.4
-203.7,-672.9
-205.9,-680.4
-208.2,-687.8
-210.8,-695.2
-213.6,-702.4
-216.7,-708.9
-220.8,-715.3
-225.7,-721.7
-230.4,-727.9
-235.9,-734.3
-240.6,-740.5
-245.9,-746.8
-250.9,-753.2
-256.2,-759.7
-261.5,-766.5
-266.4,-772.9
-271.0,-779.8
-275.4,-786.6
-280.4,-793.6
-285.3,-800.3
-290.4,-807.0
-295.3,-813.8
-301.7,-820.4
-306.6,-827.1
-311.3,-834.3
-315.8,-842.1
-319.6,-849.0
-323.7,-856.7
-328.1,-864.6
-331.7,-872.1
-336.4,-881.0
-340.5,-889.5
-344.3,-898.1
-348.2,-906.5
-352.0,-914.9
-356.2,-923.2
-360.2,-931.7
-364.4,-940.1
