x,y
0.0,0.0
-0.3,0.2
-1.1,-0.1
-1.9,-0.9
-1.4,-1.2
-0.9,-1.7
-0.2,-2.6
1.1,-3.6
2.6,-5.3
3.6,-7.8
4.4,-11.2
6.2,-14.6
8.7,-18.4
11.4,-22.3
14.4,-26.9
18.7,-31.4
22.8,-37.6
27.8,-43.8
33.0,-49.6
37.4,-55.6
42.5,-60.5
46.7,-65.9
50.9,-71.8
56.0,-76.9
61.2,-82.2
66.2,-88.3
71.5,-93.8
77.2,-100.1
82.6,-106.1
88.1,-113.6
93.9,-121.2
100.0,-128.9
106.2,-136.9
112.2,-144.6
118.2,-151.8
123.6,-158.9
129.4,-165.7
135.8,-172.6
142.0,-179.3
147.8,-186.2
154.0,-192.8
160.3,-199.2
166.0,-206.2
171.5,-213.0
176.1,-219.9
181.3,-226.2
186.3,-233.2
192.1,-239.9
200.6,-245.1
212.4,-250.7
225.2,-253.9
232.9,-262.2
239.0,-270.4
245.7,-276.9
253.6,-283.3
262.2,-289.2
270.9,-295.5
279.6,-301.5
287.1,-308.5
292.8,-315.9
301.9,-321.9
312.7,-327.1
321.2,-333.1
329.4,-339.7
337.6,-346.3
346.1,-352.3
354.9,-358.2
363.4,-364.5
371.7,-370.8
380.5,-376.5
388.8,-382.8
397.5,-388.7
406.4,-394.7
415.6,-400.3
424.3,-406.5
433.5,-412.1
442.5,-418.2
451.4,-424.3
460.0,-430.7
468.7,-436.7
476.6,-443.1
483.4,-449.5
490.8,-456.0
498.3,-462.6
505.2,-469.6
511.4,-476.5
517.6,-483.2
523.9,-490.5
530.3,-497.9
536.8,-505.2
543.3,-512.7
549.5,-520.5
555.8,-528.3
562.3,-536.3
568.8,-544.3
575.6,-552.3
582.7,-560.4
589.5,-568.7
596.7,-576.5
603.8,-584.5
611.0,-592.4
617.9,-600.3
624.6,-609.2
631.7,-617.7
637.5,-626.7
642.4,-636.1
646.2,-646.3
649.8,-655.9
652.7,-665.3
654.5,-675.2
656.0,-684.6
656.7,-694.3
657.6,-704.1
657.9,-714.1
657.9,-724.2
657.8,-734.2
658.1,-744.3
657.9,-755.1
657.3,-766.2
656.9,-776.9
656.4,-788.2
655.3,-800.0
654.7,-811.4
653.7,-823.0
652.6,-834.3
652.2,-845.5
652.3,-857.3
653.6,-868.5
654.6,-880.0
655.2,-892.2
657.6,-903.0
659.3,-914.2
661.2,-925.3
662.8,-936.7
664.4,-948.1
665.8,-959.8
667.6,-971.0
669.6,-982.2
671.8,-993.3
674.3,-1004.2
676.9,-1015.2
679.6,-1026.2
682.8,-1036.8
686.0,-1047.4
689.2,-1058.2
692.5,-1068.6
696.0,-1078.6
699.4,-1088.5
703.3,-1097.7
707.0,-1107.0
711.0,-1115.6
715.5,-1123.6
720.1,-1131.7
724.3,-1139.8
729.3,-1147.4
734.4,-1155.0
739.0,-1163.1
743.8,-1170.6
747.7,-1177.4
751.8,-1183.1
755.4,-1188.7
759.6,-1193.9
764.7,-1197.9
771.1,-1199.7
777.6,-1199.5
784.0,-1196.9
790.5,-1193.0
798.1,-1187.6
806.5,-1181.3
815.0,-1175.1
823.7,-1167.7
832.3,-1159.7
840.1,-1150.5
846.8,-1140.4
852.8,-1129.7
858.3,-1118.8
864.7,-1107.2
871.7,-1096.8
