x,y
0.0,0.0
0.1,0.2
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.1,0.5
0.0,0.8
0.1,0.9
-0.7,0.6
-1.4,0.4
-1.5,0.3
-1.8,0.3
-2.4,0.0
-2.5,-0.1
-2.8,0.1
-2.9,0.0
-2.9,-0.1
-2.6,-0.4
-2.7,-0.5
-3.3,-0.7
-4.5,-0.6
-4.8,-0.8
-5.8,-0.7
-6.2,-0.8
-6.7,-0.8
-6.8,-1.0
-6.5,-1.2
-6.6,-1.4
-6.7,-1.7
-6.8,-2.0
-6.9,-2.1
-7.4,-2.2
-7.0,-2.3
-7.0,-2.3
-7.5,-2.2
-7.8,-2.1
-8.3,-2.0
-8.3,-2.0
-8.9,-1.9
-9.2,-1.8
-9.2,-2.0
-9.6,-1.7
-9.9,-1.4
-9.5,-1.4
-9.6,-1.7
-9.1,-1.6
-8.2,-1.8
-8.1,-1.6
-7.4,-1.5
-7.1,-1.6
-6.7,-1.6
-6.6,-1.5
-5.8,-1.8
-5.5,-2.1
-5.2,-2.1
-4.4,-2.8
-4.1,-3.1
-3.4,-3.4
-2.3,-3.6
-2.0,-3.6
-1.9,-3.5
-2.1,-3.8
-1.8,-4.2
-1.5,-4.6
-1.3,-5.1
-0.8,-5.1
-0.6,-5.2
-0.8,-5.5
-0.8,-5.6
-0.8,-5.5
-0.7,-5.4
-0.8,-5.5
-0.9,-5.9
-1.0,-5.9
-1.3,-6.0
-1.4,-6.1
-1.4,-6.2
-1.4,-6.2
-1.3,-6.5
-1.3,-6.5
-0.7,-6.6
-0.7,-6.7
-0.3,-7.1
-0.8,-6.8
-0.8,-6.9
-0.8,-6.9
-0.9,-7.0
-0.9,-7.0
-1.4,-6.7
-1.4,-6.7
-1.4,-6.7
-1.3,-6.7
-0.8,-6.9
-0.4,-7.2
-0.1,-7.3
0.3,-7.5
1.0,-8.0
1.5,-8.3
1.7,-8.4
2.5,-8.9
2.9,-9.2
3.3,-9.3
2.9,-9.2
2.4,-9.2
1.7,-8.5
1.8,-7.8
0.9,-6.4
0.6,-6.0
0.5,-5.6
-0.9,-4.4
-1.5,-3.6
-1.9,-2.9
-2.0,-1.9
-2.4,-0.8
-2.5,-0.1
-2.3,0.2
-2.1,0.6
-2.2,1.3
-2.3,2.2
-2.4,3.3
-2.0,4.5
-1.6,6.2
-1.7,7.9
-1.4,9.2
-1.2,10.2
-0.9,10.8
-0.6,11.5
-0.4,11.7
-1.0,11.8
-2.9,11.8
-5.2,12.2
-8.0,13.1
-11.5,13.9
-15.3,14.1
-19.5,14.0
-23.7,13.2
-29.1,12.6
-33.9,11.7
-38.8,10.9
-43.5,10.0
-48.2,9.4
-52.6,9.0
-57.2,8.8
-61.2,8.6
-64.6,8.3
-68.5,9.4
-71.1,12.2
-72.7,16.4
-72.9,20.4
-72.7,24.4
-72.0,27.5
-71.8,29.6
-71.5,30.3
-71.3,30.7
-71.3,30.7
-70.9,30.5
-70.9,30.5
-70.4,30.4
-70.4,30.5
-70.4,30.5
-70.0,30.4
-69.9,30.5
-69.9,30.5
-69.5,30.4
-69.4,30.5
-69.4,30.5
-69.4,30.7
-69.3,30.7
-69.3,30.7
-69.0,30.7
-69.0,30.7
-69.0,30.7
-69.0,30.8
-69.0,30.8
-69.0,30.8
-68.9,30.9
-68.9,30.9
-68.9,30.9
-68.9,30.9
-69.0,30.8
-69.0,30.8
-69.0,30.7
-69.0,30.7
-69.0,30.6
-69.0,30.6
-69.0,30.6
-68.5,30.5
-68.4,30.7
-67.9,30.5
-67.5,30.6
-67.1,30.5
-67.0,30.6
-66.6,30.5
-66.6,30.6
-66.2,30.4
-66.1,30.5
-65.7,30.4
-65.7,30.4
-65.4,30.4
-65.4,30.4
-65.4,30.4
-64.8,30.3
-64.8,30.3
-64.7,30.5
