x,y
0.0,0.0
6.8,-0.5
14.4,-0.7
23.0,-0.9
32.1,-1.0
40.9,-0.7
50.6,-0.7
61.0,-0.9
72.5,-1.2
84.5,-0.7
97.3,-0.5
110.1,0.2
123.0,0.9
136.6,1.9
150.4,3.1
164.2,4.6
178.1,6.1
192.0,7.6
205.8,9.1
219.8,10.4
234.1,11.0
248.3,10.6
263.2,9.3
277.2,7.4
292.2,4.3
306.7,1.3
321.8,-2.1
337.5,-5.6
352.8,-9.0
368.3,-12.6
384.1,-16.5
400.0,-21.0
415.5,-26.0
431.1,-31.7
445.9,-37.5
460.9,-43.2
475.8,-49.0
490.2,-54.7
504.2,-60.6
517.8,-67.0
531.1,-73.2
544.5,-79.3
558.4,-85.4
571.6,-90.3
585.8,-94.9
599.8,-98.1
613.8,-101.2
627.9,-104.0
641.8,-107.1
657.1,-109.6
671.3,-113.0
686.8,-117.8
700.7,-121.2
714.8,-123.7
729.2,-125.2
743.6,-125.4
757.5,-124.5
771.7,-123.6
786.3,-122.3
800.4,-121.4
814.3,-120.4
828.7,-119.6
843.2,-118.5
857.7,-117.5
872.3,-116.4
886.5,-115.0
901.3,-113.8
915.9,-112.6
930.7,-111.6
946.1,-110.7
960.8,-109.3
975.8,-107.9
990.2,-106.2
1004.2,-104.3
1017.9,-102.7
1031.8,-101.5
1045.5,-100.4
1058.7,-99.0
1072.4,-97.9
1085.4,-96.0
1098.9,-93.6
1112.4,-90.9
1125.6,-88.6
1139.2,-86.8
1152.1,-85.1
1164.9,-83.6
1177.4,-82.2
1189.6,-81.0
1201.4,-80.5
1211.0,-80.2
1218.3,-81.6
1222.0,-83.5
1222.8,-84.4
1221.7,-84.2
1221.2,-84.2
1220.9,-84.0
1220.5,-84.0
1220.0,-83.7
1220.0,-83.7
1219.5,-83.5
1219.5,-83.6
1219.5,-83.6
1219.5,-83.6
1219.3,-83.4
1219.3,-83.4
1219.3,-83.4
1218.9,-83.2
1218.9,-83.2
1218.9,-83.2
1218.9,-83.2
1218.9,-83.2
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.5,-83.0
1218.4,-83.2
1218.4,-83.2
1218.4,-83.2
1218.4,-83.2
1218.4,-83.2
1218.4,-83.2
1218.1,-83.0
1218.1,-83.0
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.0,-83.1
1218.1,-83.0
1218.1,-83.0
1218.1,-83.0
1217.7,-82.8
1217.7,-82.8
1217.7,-82.8
1217.8,-82.7
1217.8,-82.7
1217.8,-82.7
1217.8,-82.7
1217.8,-82.7
1217.8,-82.7
1217.8,-82.6
1217.8,-82.6
1218.2,-82.8
1219.3,-83.4
1221.2,-84.3
1224.0,-85.3
1228.2,-86.3
1234.0,-87.1
1240.1,-87.5
1245.9,-87.6
1251.6,-87.2
1256.8,-86.0
1261.6,-85.0
1265.2,-83.7
1268.4,-83.3
1271.8,-83.9
1274.7,-86.3
1276.6,-90.6
1277.9,-96.6
1279.0,-103.8
1280.3,-111.5
1282.2,-119.9
1284.0,-128.7
1286.2,-138.7
1288.8,-149.5
1291.6,-161.1
1294.1,-173.3
1296.7,-186.0
1298.6,-198.6
1299.3,-211.4
1297.8,-224.4
1295.0,-237.7
1291.4,-251.4
1287.1,-265.0
1283.4,-279.4
1278.8,-293.5
1275.3,-308.3
1271.4,-322.9
1267.9,-337.9
1264.3,-352.5
1260.3,-366.7
1256.7,-380.4
1252.8,-394.0
1247.9,-407.0
1242.7,-420.1
1236.9,-433.2
1230.9,-446.3
1225.5,-460.1
1219.4,-473.7
1213.6,-487.7
1207.7,-501.6
1201.9,-515.5
1196.5,-529.2
1190.6,-542.3
1185.1,-555.6
1179.5,-568.9
1174.5,-582.3
1169.6,-595.7
1165.6,-609.2
1162.3,-622.3
1159.4,-635.5
1156.2,-648.2
1152.4,-660.3
1148.1,-672.4
1143.1,-683.3
1137.9,-692.2
1133.3,-699.6
1129.4,-705.1
1126.7,-709.2
1123.7,-712.4
1121.5,-715.1
1119.0,-718.1
1115.5,-721.1
1112.0,-724.3
1108.5,-727.6
1105.3,-731.7
1103.5,-737.0
1103.2,-742.5
1105.4,-748.3
1110.1,-753.2
1116.7,-757.3
1124.8,-761.4
1132.1,-765.2
1139.6,-768.9
1147.2,-772.7
1155.9,-776.8
1165.1,-780.7
1173.9,-784.2
1183.2,-787.7
1193.2,-791.6
1203.3,-795.7
1213.3,-799.3
1223.7,-803.1
1233.5,-806.9
1243.0,-811.4
1253.1,-813.2
1261.2,-813.6
1269.7,-815.3
1278.4,-814.0
1286.0,-813.1
1292.9,-813.0
1300.5,-816.9
1306.4,-821.5
1312.6,-829.0
1317.5,-844.2
1321.8,-856.9
1326.5,-870.1
1329.7,-882.8
1331.5,-895.0
1332.7,-907.6
1333.9,-920.8
1334.6,-933.6
1334.9,-947.2
1334.6,-960.9
1333.9,-974.5
1334.0,-988.6
1333.5,-1002.7
1333.4,-1016.4
1333.4,-1030.1
1334.5,-1044.4
1335.1,-1058.3
1336.1,-1071.8
1338.0,-1085.6
1340.7,-1099.5
1344.8,-1113.2
1349.8,-1126.3
1355.7,-1138.3
1363.3,-1148.9
1372.1,-1157.7
1382.0,-1165.7
1391.0,-1172.9
1400.7,-1181.3
1409.1,-1189.6
1417.5,-1199.1
1425.1,-1209.7
1430.6,-1221.8
1433.7,-1234.5
1436.3,-1247.2
1438.2,-1259.5
1438.6,-1272.0
1436.8,-1284.9
1433.1,-1297.1
1429.7,-1307.8
1429.3,-1316.0
1430.9,-1325.2
1435.3,-1333.9
1440.4,-1343.2
1444.6,-1352.7
1449.0,-1362.2
1452.9,-1372.4
1456.7,-1383.5
1460.9,-1395.2
1466.0,-1407.6
1470.6,-1420.0
1475.9,-1432.8
1480.3,-1444.8
1484.4,-1455.8
1487.2,-1465.2
1489.3,-1472.2
1491.2,-1477.1
1491.7,-1479.7
1491.9,-1482.1
1491.0,-1484.8
1488.2,-1487.7
1484.5,-1489.9
1479.4,-1491.6
1473.3,-1493.8
1466.0,-1496.6
1458.7,-1501.0
1449.9,-1505.8
1441.2,-1511.4
1432.8,-1517.4
1424.1,-1524.0
1414.7,-1531.0
1405.4,-1538.7
1395.7,-1547.2
1386.0,-1556.3
1375.6,-1565.7
1364.9,-1575.2
1354.3,-1584.6
1344.0,-1594.1
1332.8,-1603.7
1321.5,-1613.5
1309.6,-1623.2
1297.4,-1633.1
1285.4,-1643.2
1272.7,-1653.1
1259.7,-1663.0
1246.8,-1672.9
1233.4,-1681.9
1220.1,-1690.9
1206.9,-1699.5
1194.0,-1708.5
1180.8,-1717.9
1168.5,-1728.1
1155.9,-1738.3
1143.7,-1748.9
1131.4,-1759.7
1119.0,-1770.4
1106.6,-1781.4
1094.5,-1792.7
1082.3,-1804.1
1070.1,-1815.6
1057.4,-1827.0
1045.2,-1838.3
1033.1,-1849.5
1021.7,-1860.7
1010.1,-1872.0
998.9,-1883.7
987.7,-1895.7
976.5,-1907.5
966.3,-1919.9
956.5,-1932.8
946.8,-1945.6
937.5,-1958.7
