x,y
0.0,0.0
-9.3,-17.4
-19.4,-35.0
-29.7,-52.7
-40.2,-69.8
-51.5,-84.8
-62.9,-99.2
-74.6,-112.8
-87.4,-123.9
-100.9,-133.9
-113.6,-143.2
-125.2,-152.7
-136.2,-160.8
-145.4,-170.0
-152.6,-179.3
-155.6,-190.4
-155.0,-201.5
-151.9,-213.6
-148.4,-225.6
-144.6,-238.2
-141.3,-250.9
-137.4,-265.5
-134.1,-279.7
-130.7,-294.5
-127.5,-309.2
-124.6,-323.7
-121.8,-338.0
-119.2,-351.8
-117.3,-365.9
-117.4,-379.2
-118.7,-392.8
-122.2,-405.0
-126.2,-415.8
-129.1,-426.4
-130.2,-437.8
-128.9,-449.2
-127.7,-459.7
-127.8,-472.1
-131.4,-483.8
-137.8,-493.7
-144.7,-503.0
-151.6,-512.9
-158.0,-523.9
-163.6,-535.8
-169.5,-547.8
-175.5,-559.9
-181.7,-572.1
-188.1,-584.9
-194.0,-597.9
-200.3,-611.6
-207.2,-624.9
-214.4,-638.6
-221.0,-652.7
-227.7,-666.0
-234.3,-678.9
-240.5,-692.0
-246.8,-704.7
-252.7,-717.7
-258.9,-730.2
-264.8,-742.8
-270.1,-755.5
-275.8,-767.7
-280.4,-780.5
-285.2,-793.0
-290.0,-805.5
-294.8,-817.9
-299.9,-830.2
-305.1,-842.8
-309.2,-856.4
-315.3,-868.8
-323.0,-879.5
-330.2,-890.6
-338.2,-901.6
-347.4,-911.7
-357.8,-920.2
-369.6,-928.0
-380.5,-936.2
-391.2,-944.4
-401.5,-952.2
-411.5,-959.8
-419.8,-969.5
-427.6,-980.4
-431.7,-994.9
-434.4,-1008.6
-435.0,-1021.9
-434.2,-1034.9
-432.0,-1047.9
-430.6,-1059.5
-430.0,-1071.3
-429.7,-1080.9
-428.7,-1089.4
-430.1,-1099.3
-434.9,-1104.9
-442.6,-1110.1
-451.2,-1116.8
-461.7,-1121.7
-472.8,-1126.7
-484.0,-1132.3
-494.8,-1139.4
-504.5,-1147.7
-512.7,-1156.5
-519.5,-1166.7
-525.9,-1176.7
-531.6,-1185.9
-535.9,-1194.5
-539.2,-1200.8
-541.0,-1205.0
-542.5,-1206.6
-544.4,-1206.8
-547.2,-1206.1
-551.4,-1203.7
-558.5,-1199.2
-568.0,-1192.4
-580.6,-1183.2
-595.3,-1172.8
-611.6,-1161.3
-629.1,-1148.4
-646.1,-1135.0
-662.3,-1121.8
-677.9,-1108.4
-692.9,-1094.8
-707.6,-1081.1
-722.4,-1068.0
-737.6,-1055.8
-753.3,-1043.7
-768.4,-1032.5
-783.4,-1020.5
-797.7,-1008.7
-811.2,-996.2
-823.3,-983.6
-834.0,-971.9
-841.9,-962.3
-845.9,-958.2
-848.8,-954.7
-852.0,-954.2
-854.9,-956.5
-857.3,-959.6
-857.8,-962.5
-857.4,-963.8
-856.9,-964.4
-856.7,-964.9
-856.5,-965.2
-856.2,-965.5
-856.0,-965.9
-856.0,-965.9
-855.7,-966.1
-855.7,-966.1
-855.7,-966.1
-855.7,-966.1
-855.7,-966.1
-855.4,-966.6
-855.4,-966.6
-855.3,-966.5
-855.3,-966.5
-855.3,-966.5
-855.3,-966.5
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
-855.0,-966.9
