x,y
0.0,0.0
1.3,3.2
1.5,6.8
0.1,10.0
-3.1,12.9
-6.8,15.8
-10.9,18.1
-14.9,20.9
-19.5,22.1
-23.5,24.1
-27.5,25.9
-31.8,28.4
-36.1,30.6
-40.6,33.0
-44.9,35.4
-49.0,37.7
-52.7,39.9
-56.3,41.6
-59.8,44.5
-62.3,45.6
-63.9,45.8
-65.1,46.4
-66.2,46.3
-68.0,46.0
-70.1,45.7
-71.8,44.5
-72.6,44.0
-73.0,43.5
-73.2,43.0
-73.7,42.2
-74.8,40.1
-76.3,37.3
-78.5,33.9
-81.2,30.5
-84.0,26.1
-87.4,21.3
-91.0,15.6
-94.6,10.2
-98.1,3.9
-101.4,-1.9
-104.1,-8.0
-106.5,-13.9
-108.1,-20.0
-109.3,-27.0
-110.7,-33.6
-112.1,-40.3
-113.5,-46.7
-115.0,-52.9
-116.3,-59.2
-117.5,-65.5
-119.1,-71.7
-120.6,-78.1
-122.2,-84.8
-124.2,-91.2
-126.3,-97.2
-128.2,-103.1
-129.8,-109.5
-131.4,-115.8
-132.9,-122.1
-134.6,-128.0
-136.2,-133.9
-138.2,-139.9
-140.1,-145.8
-141.8,-152.1
-143.9,-158.1
-145.6,-164.6
-147.7,-171.8
-149.9,-178.6
-152.7,-186.0
-155.9,-192.9
-159.2,-199.8
-162.6,-207.2
-166.2,-214.2
-169.7,-221.2
-173.4,-228.7
-176.8,-235.8
-180.3,-243.3
-183.7,-250.8
-187.0,-258.3
-190.3,-265.8
-193.7,-273.2
-197.1,-281.1
-201.0,-288.7
-204.9,-295.8
-209.2,-303.1
-213.6,-309.8
-217.9,-317.2
-221.6,-324.6
-224.2,-332.8
-227.1,-340.3
-230.4,-348.6
-233.6,-356.9
-236.5,-365.2
-238.8,-374.1
-241.5,-383.6
-244.1,-392.0
-244.8,-400.9
-246.0,-407.9
-247.1,-414.7
-248.2,-421.2
-252.1,-428.5
-255.2,-434.8
-258.2,-441.2
-261.7,-444.9
-252.2,-450.3
-245.3,-458.3
-240.9,-467.1
-239.4,-473.8
-238.0,-482.8
-237.6,-491.3
-237.6,-499.2
-237.3,-507.9
-237.1,-516.5
-235.0,-525.7
-234.4,-534.3
-234.1,-543.4
-234.0,-552.5
-233.4,-561.2
-233.5,-569.8
-232.0,-580.1
-229.5,-590.3
-227.2,-599.7
-224.7,-608.8
-221.7,-618.7
-219.1,-628.0
-216.5,-637.6
-213.9,-647.1
-211.5,-656.5
-209.2,-665.7
-206.6,-675.2
-204.3,-684.9
-202.2,-695.0
-199.9,-704.6
-197.5,-714.7
-195.2,-724.8
-191.5,-735.5
-189.4,-745.6
-190.6,-757.1
-189.0,-767.8
-186.7,-779.2
-184.5,-790.2
-183.0,-801.2
-183.7,-811.8
-181.9,-820.7
-181.5,-830.6
-179.9,-841.5
-180.1,-850.9
-180.6,-860.5
-180.4,-871.0
-180.7,-881.5
-181.1,-891.8
-181.7,-902.5
-182.6,-913.0
-183.6,-923.7
-184.3,-934.2
-184.8,-945.7
-185.5,-956.4
-186.1,-968.0
-186.6,-979.5
-187.2,-990.9
-188.0,-1002.5
-188.7,-1013.8
-189.4,-1025.6
-190.1,-1037.5
-190.3,-1049.3
-191.0,-1061.3
-191.6,-1072.8
-192.2,-1083.7
-192.8,-1094.7
-193.2,-1105.0
-193.2,-1115.6
-192.9,-1125.6
-192.0,-1135.6
-190.8,-1146.1
-189.4,-1155.5
-187.4,-1165.1
-184.8,-1173.9
-181.9,-1183.1
-179.1,-1191.2
-176.3,-1199.3
-173.5,-1207.7
-170.4,-1215.5
-167.2,-1222.4
-164.3,-1228.8
-161.7,-1234.1
-159.9,-1238.1
-158.8,-1240.5
-158.5,-1241.3
-158.5,-1241.3
-158.7,-1240.8
-158.8,-1240.8
-158.9,-1240.5
-159.1,-1240.5
-159.1,-1240.1
-159.1,-1240.1
-159.3,-1239.8
-159.3,-1239.8
-159.5,-1239.3
-159.5,-1239.3
-159.5,-1239.3
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.7,-1238.7
-159.6,-1238.7
-159.6,-1238.7
-159.6,-1238.5
-159.6,-1238.5
-159.6,-1238.5
-159.6,-1238.5
-159.6,-1238.5
-159.6,-1238.5
-159.5,-1238.5
-159.5,-1238.5
-159.5,-1238.5
-159.5,-1238.5
-159.5,-1238.5
-159.5,-1238.5
-159.4,-1238.4
-159.1,-1238.7
-158.6,-1240.0
-157.6,-1242.0
-156.3,-1244.5
-154.7,-1247.1
-152.9,-1250.8
-151.0,-1254.8
-149.0,-1258.6
-146.9,-1262.8
-144.8,-1267.7
-141.9,-1272.5
-138.6,-1278.5
-135.0,-1284.4
-131.4,-1290.8
-128.2,-1297.4
-125.4,-1304.2
-123.2,-1311.4
-121.3,-1318.7
-120.2,-1326.3
-119.4,-1334.0
-118.6,-1342.1
-118.3,-1349.3
-117.9,-1357.2
-117.4,-1364.6
-116.9,-1371.8
-116.7,-1378.6
-116.4,-1386.1
-115.7,-1393.3
-114.3,-1400.5
-111.8,-1407.1
-108.7,-1413.8
-105.0,-1419.4
-100.4,-1423.9
-95.0,-1427.8
-88.8,-1430.3
-81.8,-1432.3
-74.4,-1433.4
-66.9,-1434.2
-59.0,-1434.7
-50.9,-1435.4
-42.8,-1435.6
-34.4,-1435.6
-25.8,-1435.6
-17.2,-1435.5
-8.1,-1435.4
1.1,-1435.1
10.7,-1435.0
20.2,-1434.4
29.8,-1433.7
39.1,-1432.6
48.5,-1431.6
58.1,-1430.6
67.9,-1429.4
77.6,-1428.3
87.6,-1427.1
97.8,-1426.0
108.3,-1425.0
118.8,-1423.3
129.4,-1421.9
140.3,-1420.6
151.1,-1419.4
161.8,-1417.7
172.6,-1416.3
183.3,-1414.7
193.9,-1413.0
204.5,-1411.4
215.0,-1409.6
225.3,-1408.0
235.6,-1406.4
245.7,-1404.8
256.1,-1403.2
266.4,-1401.5
276.6,-1399.9
286.9,-1398.3
297.2,-1396.7
307.5,-1394.6
317.9,-1392.5
328.2,-1390.5
338.4,-1388.9
348.5,-1387.0
358.3,-1384.8
368.2,-1382.8
378.3,-1381.2
388.2,-1379.2
398.4,-1377.6
408.4,-1376.0
418.5,-1374.4
428.7,-1372.3
438.9,-1370.7
449.0,-1368.8
459.1,-1366.7
469.1,-1365.1
479.2,-1362.9
489.3,-1361.3
499.4,-1359.7
509.7,-1358.1
520.0,-1356.4
530.2,-1354.8
540.6,-1353.2
550.9,-1351.3
561.3,-1349.2
571.6,-1347.2
581.6,-1345.6
591.7,-1343.1
601.8,-1341.2
611.8,-1339.1
621.9,-1336.6
631.9,-1334.5
642.0,-1333.0
652.0,-1331.4
661.9,-1329.5
671.5,-1327.9
680.8,-1326.4
689.5,-1324.6
697.4,-1323.3
703.8,-1323.2
708.8,-1325.0
712.2,-1327.9
714.4,-1331.4
715.6,-1335.2
716.5,-1339.8
716.3,-1344.7
715.3,-1348.6
713.8,-1350.7
712.4,-1351.7
711.0,-1352.8
709.7,-1353.0
708.1,-1352.8
706.3,-1352.6
704.6,-1352.9
702.9,-1353.2
701.6,-1353.4
700.6,-1353.1
699.4,-1352.4
698.1,-1352.1
696.9,-1351.1
695.8,-1350.2
695.2,-1348.8
694.9,-1346.9
694.5,-1345.5
694.3,-1344.8
694.2,-1344.2
694.1,-1344.3
694.1,-1344.3
694.1,-1343.7
694.2,-1343.4
694.3,-1343.4
694.3,-1342.9
694.4,-1342.5
694.5,-1342.0
694.6,-1341.6
694.8,-1341.3
694.9,-1341.3
694.9,-1340.7
694.9,-1340.2
695.0,-1339.8
695.0,-1339.8
695.2,-1340.1
695.3,-1340.6
695.6,-1341.2
695.7,-1341.2
695.7,-1341.2
695.7,-1341.4
695.9,-1341.8
695.9,-1341.8
695.9,-1341.8
696.0,-1341.8
696.1,-1342.3
696.1,-1342.3
696.1,-1342.3
696.1,-1342.3
696.1,-1342.3
696.0,-1342.3
696.0,-1342.3
696.0,-1342.3
695.8,-1342.3
695.9,-1342.7
695.8,-1342.7
695.7,-1342.7
695.6,-1342.7
695.5,-1342.8
695.3,-1342.8
695.3,-1342.8
695.2,-1342.8
695.2,-1342.8
695.1,-1342.8
694.9,-1342.4
694.9,-1342.4
694.8,-1342.4
694.8,-1342.4
694.7,-1342.5
694.5,-1342.5
694.4,-1342.5
694.3,-1342.9
694.3,-1342.9
694.3,-1342.9
694.3,-1342.9
694.2,-1342.9
694.1,-1343.0
694.1,-1343.0
694.0,-1343.0
693.9,-1343.0
693.9,-1343.0
693.8,-1342.6
693.9,-1342.6
693.8,-1342.6
693.7,-1342.6
693.7,-1342.6
693.7,-1342.2
693.7,-1342.2
693.9,-1342.1
693.9,-1342.1
693.8,-1341.7
693.8,-1341.7
693.8,-1341.7
693.8,-1341.7
693.9,-1341.5
694.0,-1341.5
694.0,-1341.5
694.0,-1341.5
694.1,-1341.4
694.0,-1340.8
693.5,-1340.9
693.5,-1340.9
693.4,-1340.4
693.6,-1340.4
693.6,-1340.4
693.4,-1340.4
693.4,-1340.4
693.6,-1340.4
693.7,-1340.4
693.7,-1340.4
693.8,-1340.4
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.3,-1340.3
694.2,-1339.9
694.2,-1339.9
694.3,-1339.9
694.4,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.7,-1339.9
694.7,-1339.9
694.8,-1339.9
694.8,-1339.9
694.9,-1339.8
694.9,-1339.8
694.8,-1339.9
694.8,-1339.9
694.8,-1339.9
694.5,-1339.9
694.5,-1339.9
694.4,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.5,-1339.9
694.4,-1339.9
694.4,-1339.9
694.4,-1339.9
694.3,-1339.9
694.3,-1339.9
694.2,-1339.9
694.2,-1339.9
694.1,-1340.0
694.1,-1340.0
694.2,-1339.9
694.2,-1339.9
694.2,-1339.9
694.2,-1339.9
694.3,-1339.9
694.3,-1339.9
694.3,-1339.9
694.4,-1339.9
694.4,-1339.9
694.4,-1339.9
694.4,-1339.9
694.4,-1339.9
694.5,-1339.9
694.5,-1339.9
694.4,-1339.9
694.4,-1339.9
694.3,-1339.9
694.3,-1340.3
694.1,-1340.3
693.9,-1340.4
693.9,-1340.4
693.9,-1340.4
694.1,-1340.3
694.1,-1340.3
694.3,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.1,-1340.3
694.2,-1340.8
694.2,-1340.8
694.2,-1340.8
694.1,-1340.8
694.1,-1340.8
694.0,-1340.8
694.0,-1340.8
694.0,-1340.8
694.0,-1340.8
694.3,-1341.4
694.5,-1341.4
694.8,-1341.3
694.9,-1341.3
695.0,-1341.3
695.2,-1341.5
695.3,-1341.5
695.3,-1341.5
695.3,-1341.9
695.3,-1341.9
695.4,-1341.9
695.5,-1342.4
695.5,-1342.4
695.5,-1342.4
695.5,-1342.8
695.5,-1342.8
695.5,-1342.8
695.3,-1342.8
695.3,-1342.8
695.3,-1342.8
695.4,-1343.2
695.4,-1343.2
695.4,-1343.2
695.3,-1343.2
695.3,-1343.5
695.3,-1343.5
695.3,-1343.5
695.3,-1344.1
695.1,-1344.1
695.1,-1344.7
695.0,-1344.7
694.9,-1345.0
694.8,-1345.0
694.7,-1345.0
694.6,-1345.0
694.6,-1345.0
694.4,-1345.1
694.3,-1345.1
694.3,-1345.1
694.2,-1345.1
694.1,-1345.1
694.1,-1345.1
694.0,-1345.1
694.0,-1345.1
693.9,-1345.1
693.8,-1345.2
693.8,-1345.2
693.8,-1345.2
693.7,-1345.2
693.7,-1345.2
693.5,-1344.9
693.4,-1344.4
693.5,-1344.3
693.8,-1343.0
694.1,-1341.4
694.8,-1339.8
695.9,-1337.7
697.2,-1336.8
698.3,-1336.2
698.8,-1336.1
699.4,-1336.0
700.1,-1335.9
700.8,-1335.8
701.9,-1335.6
702.8,-1335.9
703.9,-1336.2
704.9,-1336.3
705.6,-1336.1
706.4,-1336.0
707.1,-1335.9
707.8,-1335.8
708.7,-1335.4
709.4,-1334.4
710.1,-1333.9
711.0,-1332.5
712.1,-1331.5
713.1,-1330.0
713.7,-1328.6
714.0,-1327.7
713.7,-1326.5
713.1,-1325.3
711.5,-1324.0
708.7,-1322.5
705.4,-1321.5
701.8,-1321.9
697.8,-1321.6
693.3,-1322.3
688.4,-1323.6
682.9,-1324.4
677.0,-1325.8
670.1,-1326.9
663.2,-1328.2
656.4,-1329.2
649.6,-1330.9
642.5,-1332.1
635.5,-1333.7
628.1,-1334.9
620.5,-1336.1
612.8,-1337.6
605.0,-1339.3
596.9,-1341.0
588.8,-1342.3
580.4,-1344.1
571.4,-1345.5
561.8,-1347.0
552.0,-1349.2
542.2,-1350.8
532.6,-1352.5
523.4,-1354.8
514.0,-1356.8
504.4,-1358.7
494.6,-1360.3
484.9,-1361.8
475.1,-1363.3
465.4,-1365.2
455.7,-1366.7
