x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.8
1.2,1.1
1.5,1.5
1.8,1.9
1.8,1.9
1.9,2.1
1.8,2.2
1.8,2.3
1.8,2.3
1.7,2.4
2.1,2.8
2.0,2.9
2.0,2.9
2.0,3.0
1.9,3.1
1.9,3.2
1.9,3.2
1.8,3.3
1.7,3.4
1.6,3.5
1.6,3.5
1.6,3.5
1.6,3.5
1.5,3.6
1.5,3.6
1.4,3.7
1.4,3.7
1.4,3.8
1.4,3.8
1.4,3.8
1.3,3.9
1.3,3.9
1.2,4.0
1.2,4.0
1.2,4.0
0.7,3.6
0.7,3.6
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.7,3.7
0.6,3.8
0.6,3.8
0.6,3.8
0.6,3.8
0.6,3.8
0.6,3.8
0.5,3.9
0.5,3.9
0.5,3.9
0.5,3.9
0.3,3.9
0.3,3.9
0.3,3.9
0.3,3.9
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.1,4.1
0.1,4.1
0.1,4.1
0.1,4.1
0.1,4.1
0.1,4.1
0.0,4.2
0.0,4.2
0.0,4.2
0.0,4.2
-0.1,4.3
-0.1,4.3
-0.1,4.3
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.1,4.4
-0.2,4.5
-0.2,4.5
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.7
-0.3,4.7
-0.3,4.7
-0.4,4.8
-0.4,4.8
-0.4,4.8
-0.4,4.8
-0.5,4.9
-0.5,4.9
-0.5,4.9
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.4,5.1
-0.4,5.1
-0.6,5.0
-0.6,5.0
-0.6,5.0
-0.6,5.0
-0.6,5.0
-0.6,5.0
-0.7,5.1
-0.7,5.1
-0.7,5.1
-0.7,5.1
-0.7,5.1
-0.7,5.1
-0.8,5.2
-0.8,5.2
-0.8,5.2
-0.6,5.4
-0.6,5.4
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.7,5.5
-0.8,5.6
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.3,6.0
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.4,6.1
-0.9,5.7
-0.9,5.7
-0.4,6.1
-0.1,6.5
-0.6,6.5
-1.1,7.0
-1.2,8.0
-1.2,9.3
-0.5,10.8
0.4,12.1
1.9,13.7
3.9,15.3
5.9,17.1
7.5,18.7
9.7,20.5
11.5,22.3
13.6,24.4
15.5,26.7
17.3,29.4
19.1,32.0
20.3,34.6
21.5,37.3
22.5,40.2
22.7,42.8
22.9,45.2
22.9,47.4
22.7,48.7
22.5,49.4
22.4,50.3
22.2,51.2
22.8,53.2
24.5,55.6
26.2,58.0
27.9,60.4
29.9,63.4
30.9,65.7
31.6,67.9
31.9,69.9
32.3,71.3
32.1,71.5
32.0,71.6
32.0,71.6
32.1,72.1
31.9,73.0
32.1,75.2
31.5,77.8
30.6,81.8
28.6,85.9
25.7,90.4
21.9,95.4
17.8,100.8
13.4,106.6
9.2,112.8
4.2,120.8
0.3,129.0
-4.1,137.8
-8.7,147.0
-12.9,156.2
-16.7,166.2
-20.1,176.3
-24.1,186.4
-27.2,197.1
-30.9,207.6
-34.3,218.6
-37.8,230.3
-41.6,241.3
-45.6,252.6
-49.4,264.1
-53.0,276.0
-56.5,287.7
-60.3,299.5
-63.8,311.6
-67.5,323.6
-71.8,335.7
-75.9,348.3
-80.1,361.6
-84.9,375.0
-89.6,389.1
-94.5,403.4
-99.3,417.6
-104.4,431.6
-109.5,446.2
-114.6,461.4
-119.8,476.9
-125.2,492.7
-130.5,508.8
-135.8,525.1
-141.4,541.8
-147.0,558.4
-152.7,575.0
-158.3,591.8
-164.0,608.7
-169.8,625.7
-175.6,642.9
-182.0,659.7
-188.4,676.6
-194.3,693.7
-200.6,710.7
-206.8,727.6
-213.0,744.6
-218.8,761.7
-225.3,778.5
-231.2,795.6
-237.8,812.1
-244.1,828.9
-250.4,845.9
-256.7,862.8
-263.2,879.3
-269.6,896.1
-275.8,913.1
-282.3,929.8
-288.8,946.7
-295.3,963.8
-302.2,980.5
-308.7,997.9
-315.6,1015.0
-322.4,1032.5
-329.6,1049.8
-336.5,1067.6
-343.4,1085.5
-350.5,1103.2
-357.6,1121.1
-364.8,1139.3
-372.0,1157.4
-379.4,1175.6
-386.6,1193.8
-393.9,1212.2
-401.8,1230.2
-409.5,1248.5
-417.0,1267.1
-424.6,1285.5
-432.6,1303.9
-440.3,1322.6
-448.3,1341.0
-455.9,1359.9
-464.1,1378.5
-471.8,1397.3
-480.0,1416.0
-488.0,1435.0
-496.2,1453.9
-504.2,1473.0
-512.5,1491.8
-520.7,1510.9
-528.7,1530.3
-536.9,1549.7
-544.9,1569.3
-553.6,1588.3
-561.9,1607.9
-570.5,1627.4
-578.6,1647.1
-586.9,1666.6
-595.1,1686.2
-603.5,1705.7
-611.9,1725.3
-619.9,1745.1
-628.2,1764.8
-636.6,1784.4
-644.9,1804.1
-653.2,1823.6
-661.3,1843.7
-669.6,1863.3
-677.6,1883.3
-686.0,1902.8
-694.3,1922.3
-702.9,1941.4
-711.2,1960.9
-719.6,1980.0
-727.6,1999.3
-736.0,2018.2
-744.4,2037.1
-753.1,2055.7
-762.1,2074.1
-771.3,2092.6
-780.6,2110.7
-790.2,2128.9
-799.9,2146.7
-809.8,2164.7
-819.7,2182.3
-829.9,2200.0
-839.7,2217.8
-849.8,2235.4
-860.0,2253.3
-870.8,2270.9
-881.8,2288.4
-893.0,2306.1
-904.7,2323.5
-917.1,2340.5
-929.6,2357.7
-942.5,2374.7
-955.7,2391.5
-969.1,2408.4
-982.9,2425.1
-996.6,2441.7
-1011.0,2457.8
-1025.1,2474.2
-1039.9,2490.2
-1054.7,2506.0
-1069.9,2521.5
-1084.9,2537.1
-1100.2,2552.2
-1115.8,2567.1
-1131.4,2581.8
-1147.5,2596.2
-1163.3,2610.3
-1179.1,2624.6
-1194.4,2639.3
-1209.8,2653.8
-1225.2,2668.1
-1240.4,2682.8
-1254.8,2698.1
-1269.8,2713.0
-1284.2,2728.5
-1298.3,2744.1
-1312.2,2759.6
-1325.8,2775.6
-1339.6,2791.3
-1353.4,2807.1
-1367.0,2823.1
-1380.3,2839.2
-1393.7,2855.4
-1407.4,2871.5
-1421.2,2887.4
-1434.7,2903.7
-1448.4,2919.7
-1462.6,2935.4
-1476.4,2951.4
-1490.1,2967.4
-1503.8,2983.2
-1517.6,2999.2
-1531.4,3015.2
-1545.3,3031.5
-1559.3,3047.6
-1573.3,3064.0
-1587.4,3080.5
-1601.9,3096.6
-1616.4,3112.8
-1631.0,3129.3
-1645.9,3145.3
-1661.2,3160.9
-1676.5,3176.8
-1691.9,3192.5
-1707.5,3208.2
-1723.4,3223.5
-1739.3,3238.8
-1755.4,3254.1
-1772.0,3268.8
-1788.3,3283.7
-1804.5,3298.6
-1820.8,3313.4
-1837.6,3327.9
-1854.2,3342.2
-1870.8,3356.6
-1887.9,3370.4
-1905.3,3383.9
-1923.1,3397.0
-1940.4,3410.3
-1958.2,3423.3
-1975.6,3436.1
-1993.4,3448.9
-2010.9,3461.9
-2028.1,3475.1
-2044.9,3488.7
-2062.1,3502.1
-2078.8,3516.0
-2095.2,3530.4
-2111.3,3545.0
-2126.9,3560.0
-2142.4,3575.3
-2157.1,3591.3
-2171.7,3607.6
-2185.9,3624.0
-2199.8,3640.8
-2213.1,3658.2
-2226.3,3675.7
-2239.2,3693.4
-2251.9,3711.3
-2264.3,3729.5
-2276.2,3748.0
-2288.0,3766.3
-2299.4,3785.0
-2310.8,3803.5
-2321.9,3822.2
-2333.2,3840.8
-2344.9,3859.2
-2357.1,3877.3
-2369.0,3895.5
-2381.6,3913.1
-2393.9,3930.6
-2406.9,3947.8
-2420.1,3964.5
-2433.3,3981.2
-2446.6,3997.7
-2460.3,4013.9
-2473.4,4030.3
-2487.1,4046.3
-2500.6,4062.6
-2513.6,4078.9
-2527.4,4094.9
-2540.8,4111.1
-2554.7,4127.2
-2568.4,4143.9
-2582.2,4160.6
-2596.1,4177.4
-2610.5,4194.4
-2624.8,4211.4
-2639.1,4228.8
-2653.6,4246.0
-2668.0,4263.4
-2682.4,4281.0
-2696.8,4298.5
-2711.2,4315.6
-2725.6,4332.7
-2739.8,4349.9
-2754.0,4367.3
-2768.1,4384.8
-2781.8,4402.3
-2795.7,4419.9
-2809.6,4437.5
-2823.2,4455.4
-2837.1,4472.9
-2851.0,4490.5
-2864.8,4508.3
-2878.3,4526.1
-2891.8,4543.8
-2905.8,4561.0
-2919.0,4578.5
-2932.4,4596.1
-2945.4,4613.3
-2958.4,4630.3
-2971.8,4647.1
-2985.1,4664.1
-2998.2,4681.3
-3011.4,4698.7
-3025.0,4715.9
-3038.7,4733.2
-3052.5,4750.4
-3065.8,4768.0
-3079.1,4785.6
-3093.0,4802.9
-3106.0,4820.8
-3119.3,4838.4
-3132.7,4856.0
-3146.1,4873.5
-3159.4,4891.1
-3172.7,4908.7
-3186.2,4926.3
-3200.0,4943.6
-3213.6,4961.0
-3227.7,4978.1
-3241.8,4995.2
-3255.8,5012.1
-3270.1,5028.9
-3284.9,5045.3
-3299.6,5061.4
-3314.7,5077.5
-3330.3,5092.8
-3345.4,5108.5
-3361.0,5123.9
-3376.4,5139.2
-3392.7,5154.2
-3408.7,5169.0
-3425.4,5183.6
-3442.0,5198.1
-3459.0,5212.6
-3476.4,5226.9
-3494.0,5240.8
-3512.2,5254.4
-3530.3,5267.7
-3548.9,5280.5
-3567.5,5292.9
-3586.9,5304.7
-3605.9,5316.1
-3625.8,5327.1
-3645.5,5337.9
-3665.8,5348.1
-3686.3,5357.7
-3706.8,5367.3
-3728.0,5376.2
-3749.1,5385.2
-3770.3,5394.2
-3791.4,5403.2
-3812.4,5412.4
-3833.7,5421.1
-3854.7,5430.0
-3876.5,5438.4
-3897.7,5446.9
-3918.9,5455.4
-3940.0,5463.8
-3961.4,5471.8
-3982.9,5479.8
-4004.1,5487.7
-4025.2,5495.4
-4046.4,5503.0
-4067.3,5510.5
-4088.3,5518.1
-4109.2,5525.5
-4129.7,5533.0
-4150.3,5540.0
-4171.1,5546.7
-4191.6,5553.4
-4212.0,5560.1
-4232.5,5566.2
-4252.4,5572.7
-4272.7,5578.7
-4292.6,5585.2
-4312.6,5591.3
-4332.7,5597.5
-4352.9,5603.4
-4372.7,5609.4
-4393.0,5615.3
-4413.1,5620.9
-4433.4,5626.1
-4453.8,5631.3
-4473.7,5636.8
-4493.9,5642.1
-4514.7,5646.8
-4534.8,5651.8
-4555.1,5656.8
-4575.6,5661.7
-4596.1,5666.4
-4616.6,5671.1
-4637.0,5676.0
-4657.5,5680.5
-4678.3,5684.8
-4699.0,5689.0
-4720.1,5693.0
-4740.7,5697.3
-4761.6,5701.2
-4782.2,5705.2
-4803.4,5708.7
-4824.2,5712.3
-4844.7,5716.0
-4865.6,5719.5
-4886.5,5723.3
-4907.3,5726.8
-4928.2,5730.0
-4949.4,5732.8
-4970.5,5735.6
-4991.7,5738.2
-5013.1,5740.5
-5034.6,5743.0
-5056.4,5745.1
-5077.9,5747.6
-5099.6,5750.3
-5121.6,5752.7
-5143.7,5755.1
-5165.3,5757.5
-5186.4,5759.6
-5207.8,5760.8
-5229.2,5761.3
-5251.0,5761.2
-5272.2,5761.1
-5293.4,5760.5
-5314.9,5758.6
-5336.2,5756.7
-5357.9,5754.1
-5379.0,5751.8
-5400.0,5749.1
-5421.1,5746.0
-5442.1,5742.1
-5463.4,5737.7
-5484.2,5733.0
-5505.5,5727.1
-5526.7,5721.2
-5547.8,5714.9
-5569.6,5708.0
-5590.9,5700.9
-5612.1,5693.6
-5633.0,5685.9
-5653.3,5677.4
-5673.4,5667.9
-5693.1,5657.4
-5712.7,5646.4
-5731.8,5635.0
-5750.9,5622.6
-5769.4,5610.2
-5787.5,5597.4
-5805.3,5584.4
-5822.4,5571.0
-5839.7,5556.9
-5856.3,5542.4
-5872.8,5527.5
-5888.6,5512.1
-5904.0,5496.7
-5918.8,5481.1
-5933.6,5464.7
