x,y
0.0,0.0
-11.6,-0.7
-23.1,-1.4
-33.5,-1.7
-44.6,-3.2
-54.0,-5.0
-63.0,-7.7
-69.5,-10.0
-74.5,-12.5
-77.2,-14.4
-78.1,-15.1
-78.9,-15.8
-78.9,-15.9
-79.7,-16.8
-81.4,-18.3
-84.8,-21.5
-88.6,-25.8
-92.0,-31.0
-95.6,-38.0
-97.5,-45.6
-99.5,-55.2
-99.7,-65.5
-100.5,-77.3
-100.9,-89.4
-101.3,-101.7
-101.7,-114.0
-102.0,-126.3
-102.4,-138.5
-102.3,-149.3
-102.7,-159.5
-103.5,-168.9
-102.8,-176.4
-102.5,-183.2
-102.5,-189.6
-102.6,-195.9
-100.7,-201.1
-98.3,-207.0
-92.9,-211.5
-86.6,-215.2
-78.2,-218.1
-68.5,-220.9
-56.5,-223.0
-45.2,-226.4
-32.7,-229.3
-20.0,-232.6
-6.1,-235.7
9.1,-238.7
23.2,-242.4
39.5,-245.0
55.8,-247.7
72.2,-250.4
87.5,-253.6
103.8,-256.1
119.8,-258.4
134.8,-261.0
150.7,-263.1
167.0,-265.6
184.5,-268.0
202.1,-270.7
220.9,-272.8
239.7,-275.2
258.6,-277.6
278.3,-279.3
297.1,-281.5
315.9,-283.9
335.7,-285.4
354.4,-287.7
373.1,-289.8
392.8,-291.4
411.7,-293.8
431.4,-295.4
451.3,-297.3
470.2,-299.7
490.0,-301.5
508.7,-303.6
527.4,-305.9
547.1,-307.4
565.7,-309.3
585.2,-310.7
604.8,-312.1
624.4,-313.4
642.7,-314.9
662.8,-314.9
682.5,-314.5
702.0,-313.6
721.4,-312.4
741.2,-309.9
760.8,-307.0
779.8,-303.2
798.6,-298.9
817.0,-294.1
835.0,-288.6
854.5,-281.4
872.9,-274.4
892.1,-266.3
910.9,-257.9
929.8,-249.4
947.7,-241.7
967.9,-233.1
986.8,-224.8
1006.3,-217.4
1026.4,-210.9
1046.9,-205.1
1066.6,-200.4
1087.8,-195.6
1107.3,-192.5
1128.1,-189.3
1148.3,-187.4
1167.7,-186.3
1188.1,-184.6
1207.5,-183.5
1225.9,-183.2
1246.4,-181.7
1266.0,-181.0
1286.7,-179.7
1306.4,-179.1
1327.1,-178.1
1347.8,-176.9
1368.4,-175.6
1388.1,-175.0
1408.7,-173.8
1428.3,-173.0
1447.9,-172.1
1467.5,-171.3
1487.1,-170.6
1506.6,-169.9
1526.4,-169.3
1545.1,-169.2
1564.8,-168.7
1583.5,-168.7
1602.3,-168.8
1621.0,-168.9
1639.9,-169.1
1658.7,-169.3
1676.5,-170.1
1695.2,-170.1
1714.0,-170.1
1731.6,-170.5
1750.2,-170.4
1767.9,-171.0
1784.6,-172.1
1802.3,-172.6
1819.8,-173.0
1836.4,-174.0
1853.2,-175.0
1869.8,-176.1
1885.5,-177.8
1901.3,-179.5
1917.0,-181.2
1931.6,-183.4
1947.3,-185.0
1962.0,-187.1
1976.6,-189.3
1991.1,-191.2
2005.5,-192.9
2018.8,-195.1
2031.9,-197.0
2046.0,-198.2
2059.1,-200.0
2072.2,-201.9
2085.4,-203.8
2099.6,-205.2
2112.8,-207.3
2127.0,-208.8
2141.5,-210.4
2154.8,-212.7
2169.1,-214.3
2183.5,-216.0
2196.9,-218.4
2210.4,-220.8
2224.0,-223.4
2235.6,-227.2
2246.1,-231.3
2256.1,-234.6
2264.7,-237.7
2272.7,-240.0
2278.3,-242.5
2283.2,-244.2
2286.8,-245.7
2290.2,-246.8
2293.2,-247.4
2294.8,-248.0
2296.2,-248.1
2297.3,-247.8
2297.3,-247.8
2297.3,-247.8
2296.3,-248.2
2296.2,-248.1
