x,y
0.0,0.0
-5.9,-3.3
-11.1,-6.7
-17.0,-10.0
-23.3,-13.0
-30.1,-16.3
-36.2,-19.8
-43.6,-23.4
-51.1,-27.2
-59.1,-30.5
-66.8,-34.1
-74.4,-37.9
-82.8,-40.6
-91.6,-43.4
-100.6,-47.1
-109.3,-50.5
-118.8,-53.5
-128.1,-56.5
-136.3,-59.4
-145.6,-61.8
-155.1,-64.1
-164.2,-66.6
-173.4,-69.1
-182.0,-71.3
-190.3,-73.5
-198.3,-75.8
-206.9,-77.7
-215.4,-80.0
-223.7,-82.3
-231.9,-85.0
-240.3,-87.9
-250.6,-89.0
-260.3,-90.6
-269.3,-93.6
-277.8,-96.3
-286.9,-98.5
-295.6,-100.5
-304.8,-102.4
-313.5,-105.8
-322.0,-109.4
-330.3,-111.8
-337.6,-113.5
-346.0,-116.5
-354.2,-120.2
-362.3,-123.9
-370.5,-127.7
-378.3,-131.9
-386.5,-135.9
-394.3,-140.1
-402.0,-144.1
-409.9,-148.3
-417.7,-152.2
-425.3,-156.6
-432.3,-161.0
-440.5,-165.2
-448.2,-169.3
-456.0,-173.5
-463.8,-177.9
-471.6,-181.9
-479.8,-185.5
-487.8,-189.2
-495.5,-193.2
-503.9,-196.9
-510.9,-201.0
-524.1,-204.7
-534.2,-207.3
-544.5,-210.9
-554.1,-214.9
-563.8,-219.3
-574.2,-223.1
-584.5,-226.7
-593.2,-232.7
-603.1,-236.0
-612.2,-240.1
-621.6,-241.7
-630.8,-244.5
-639.4,-246.6
-648.8,-250.0
-658.6,-254.2
-667.8,-259.1
-677.1,-263.9
-686.3,-268.5
-695.6,-273.3
-705.4,-278.0
-715.1,-282.6
-724.4,-287.3
-733.8,-291.9
-742.7,-297.0
-751.2,-302.7
-759.9,-308.9
-767.7,-316.1
-775.5,-323.3
-782.7,-330.9
-789.6,-338.4
-795.6,-345.6
-801.0,-352.4
-807.1,-357.6
-813.1,-360.8
-819.7,-361.9
-825.5,-361.1
-830.7,-358.8
-835.6,-355.7
-840.5,-352.2
-845.8,-348.7
-850.4,-345.9
-853.5,-342.7
-853.9,-339.3
-851.8,-336.8
-848.7,-336.7
-845.3,-338.9
-841.8,-342.1
-837.8,-345.5
-833.3,-348.6
-828.8,-351.6
-824.2,-354.4
-820.5,-356.8
-816.9,-359.1
-814.8,-361.9
-813.9,-365.6
-815.1,-369.7
-817.5,-374.2
-820.9,-379.5
-824.7,-385.7
-828.8,-392.0
-832.2,-398.2
-836.2,-404.5
-840.4,-411.2
-844.5,-418.5
-848.7,-426.3
-854.1,-434.3
-859.0,-442.9
-864.9,-451.3
-870.9,-460.1
-876.9,-467.9
-883.5,-475.3
-890.8,-482.2
-897.9,-489.4
-906.2,-496.1
-913.8,-502.8
-921.3,-509.0
-929.1,-514.9
-936.8,-520.8
-944.3,-526.9
-951.9,-533.1
-959.8,-539.2
-967.6,-545.3
-975.9,-551.0
-984.5,-556.6
-993.1,-562.0
-1001.7,-567.3
-1010.3,-572.1
-1019.5,-576.8
-1028.1,-581.3
-1036.9,-585.3
-1045.9,-588.9
-1054.4,-592.3
-1062.3,-595.6
-1070.5,-599.0
-1078.2,-602.6
-1086.2,-606.1
-1094.7,-609.4
-1103.1,-612.7
-1111.0,-616.0
-1119.0,-618.8
-1125.3,-621.5
-1130.8,-624.5
-1134.9,-628.3
-1136.9,-634.1
-1137.6,-640.9
-1137.8,-648.4
-1138.5,-656.1
-1140.3,-663.7
-1142.7,-671.4
-1145.4,-680.1
-1148.5,-687.7
-1152.8,-695.4
-1157.0,-703.3
-1161.5,-711.4
-1166.6,-719.8
-1171.5,-727.8
-1175.9,-736.3
-1181.1,-744.7
-1186.1,-754.2
-1192.2,-764.3
-1198.1,-775.3
-1204.0,-786.0
-1211.0,-796.2
-1217.1,-805.7
-1221.2,-812.3
-1223.2,-814.7
-1224.2,-815.2
-1223.7,-815.4
-1223.2,-814.5
-1222.9,-813.5
-1222.2,-812.6
-1221.2,-812.2
-1220.4,-811.4
