x,y
0.0,0.0
0.1,0.0
0.0,-0.4
0.2,-0.5
0.0,-2.8
-0.2,-3.2
0.0,-2.8
0.1,-2.9
0.1,-2.9
0.1,-2.9
0.1,-2.9
0.1,-2.9
0.2,-2.9
0.2,-2.9
0.2,-2.9
0.3,-3.0
0.3,-3.0
0.3,-3.0
0.4,-3.0
0.4,-3.0
0.5,-2.8
0.6,-2.9
1.5,-2.0
2.2,-1.6
3.0,-1.0
4.0,-0.9
4.6,-0.9
4.8,-1.0
4.5,-0.9
3.8,0.0
2.9,2.0
2.2,5.2
2.0,9.8
2.2,14.2
2.6,18.7
3.2,23.9
3.0,28.8
1.1,33.8
-1.6,37.7
-5.1,41.4
-9.7,42.7
-14.5,41.4
-18.8,37.5
-22.2,32.9
-24.0,26.7
-24.4,19.5
-22.4,13.1
-19.9,6.3
-18.2,-1.1
-14.0,-6.4
-11.2,-12.3
-9.7,-18.1
-9.2,-23.1
-11.8,-28.7
-15.8,-32.8
-20.7,-37.2
-25.8,-41.5
-29.9,-45.0
-33.5,-48.1
-36.1,-50.6
-37.5,-52.1
-38.6,-52.5
-40.6,-52.8
-43.2,-51.4
-46.2,-49.1
-49.3,-45.7
-53.8,-42.5
-58.6,-38.0
-63.8,-30.5
-69.6,-25.4
-75.4,-20.6
-81.9,-16.0
-87.4,-9.6
-93.0,-2.4
-98.6,5.6
-105.3,13.8
-112.3,21.5
-118.7,29.6
-124.9,37.9
-130.9,46.7
-136.8,55.5
-142.0,64.7
-147.1,73.9
-151.8,83.5
-156.4,93.4
-161.3,103.0
-165.8,113.0
-170.2,123.3
-174.9,133.2
-179.4,143.2
-183.5,153.3
-187.5,163.5
-191.0,174.2
-194.1,184.7
-196.7,195.6
-198.9,206.3
-200.9,217.2
-202.8,227.6
-204.4,238.1
-206.2,248.7
-207.7,259.3
-209.4,270.2
-210.6,281.5
-212.0,293.3
-213.3,305.0
-213.9,316.9
-213.6,328.4
-212.5,340.0
-211.5,351.9
-211.3,363.3
-211.1,375.6
-211.2,387.8
-211.2,400.3
-211.2,412.4
-211.1,424.5
-211.1,435.6
-210.9,446.5
-211.1,456.9
-210.8,468.1
-210.9,478.9
-210.9,489.7
-210.4,501.0
-209.9,512.4
-209.4,523.4
-208.6,535.3
-207.6,547.3
-206.9,559.5
-205.9,572.8
-205.0,586.6
-204.2,601.0
-203.3,615.3
-202.3,629.8
-201.7,644.0
-201.1,658.6
-200.6,673.5
-200.1,688.6
-199.6,703.7
-199.1,718.6
-198.2,734.1
-197.4,749.4
-196.6,764.9
-195.7,780.7
-194.7,796.7
-193.6,812.6
-192.4,828.4
-191.0,844.4
-189.4,860.2
-187.9,876.2
-186.1,892.0
-183.9,907.6
-181.0,922.9
-177.4,938.2
-173.5,952.7
-168.7,967.6
-163.5,981.9
-157.8,995.9
-151.5,1009.9
-145.2,1023.5
-138.7,1037.3
-132.2,1050.9
-125.4,1064.4
-118.7,1078.0
-112.3,1091.2
-105.7,1104.9
-99.1,1118.5
-92.8,1131.7
-86.2,1145.4
-79.8,1158.7
-73.5,1171.4
-66.7,1184.5
-60.3,1197.2
-53.9,1209.9
-47.2,1222.9
-40.8,1235.8
-34.5,1248.6
-27.8,1261.6
-21.6,1274.3
-15.0,1287.5
-8.6,1300.8
-2.3,1314.1
4.2,1327.3
10.7,1340.6
17.2,1353.8
23.5,1367.1
29.8,1380.5
36.0,1393.8
41.9,1407.1
48.1,1420.5
54.5,1434.0
60.7,1447.4
67.1,1461.3
73.4,1474.5
80.0,1488.3
86.4,1501.8
93.0,1516.3
99.3,1529.9
105.7,1544.2
112.2,1558.2
118.8,1572.5
125.1,1586.5
131.8,1601.3
138.0,1615.2
144.2,1629.4
151.0,1644.8
156.8,1659.1
162.8,1674.1
168.9,1689.2
174.4,1704.3
179.8,1719.5
184.9,1734.5
190.1,1749.4
195.2,1764.3
200.5,1779.3
205.5,1793.8
210.5,1808.2
215.5,1823.3
220.1,1838.0
224.8,1852.6
229.2,1867.0
233.5,1881.5
237.8,1895.8
242.6,1910.5
247.2,1924.3
251.7,1938.0
256.4,1951.6
261.2,1965.4
265.7,1978.7
269.9,1991.6
274.0,2004.0
277.8,2016.4
280.4,2027.2
281.2,2037.4
280.7,2047.8
279.3,2057.3
279.7,2066.0
284.0,2072.9
291.8,2076.5
301.0,2076.2
310.6,2074.3
320.6,2070.2
331.3,2066.2
342.6,2061.9
355.4,2058.2
369.7,2054.7
383.8,2050.8
397.7,2047.0
412.1,2043.2
427.0,2039.1
442.3,2034.4
458.8,2030.2
475.9,2025.8
493.3,2020.5
512.5,2015.9
529.5,2010.2
546.6,2006.0
562.8,2002.1
578.9,1998.3
595.3,1994.8
612.4,1992.6
630.0,1991.9
648.1,1992.2
666.4,1994.3
685.0,1997.9
703.1,2003.1
721.0,2010.1
738.6,2019.2
755.0,2029.4
770.6,2041.0
785.5,2054.8
798.9,2068.9
811.1,2084.5
822.4,2101.1
833.1,2118.0
843.5,2135.4
853.9,2152.5
864.6,2168.8
875.9,2184.1
888.0,2197.4
902.5,2207.7
919.5,2214.3
937.1,2217.4
956.0,2218.1
975.0,2215.8
993.8,2213.2
1012.7,2210.5
1031.8,2207.6
1050.8,2204.9
1070.3,2202.6
1089.7,2200.2
1109.2,2197.7
1128.8,2195.3
1148.8,2192.6
1168.8,2189.8
1189.3,2187.6
1209.4,2184.6
1229.6,2182.1
1249.4,2179.7
1268.8,2176.3
1288.0,2171.6
1306.2,2164.4
1323.5,2155.8
1339.2,2146.0
1352.2,2133.3
1362.5,2118.4
1369.6,2099.4
1375.2,2078.4
1379.8,2057.4
1385.0,2038.6
1389.2,2019.4
1392.1,1999.5
1394.3,1979.3
1396.6,1958.9
1398.3,1937.9
1400.2,1916.5
1402.1,1895.5
1403.8,1874.0
1405.9,1853.3
1407.8,1832.2
1409.8,1810.8
1412.2,1789.5
1416.1,1768.9
1422.1,1749.3
1429.0,1729.4
1438.3,1711.5
1449.2,1695.1
1460.7,1679.0
1472.6,1663.5
1484.4,1648.4
1496.3,1633.4
1508.2,1618.3
1520.1,1603.3
1532.0,1588.2
1543.6,1572.8
1555.5,1557.8
1567.6,1542.6
1579.6,1527.0
1592.9,1512.5
1606.7,1498.4
1620.6,1484.3
1635.0,1470.6
1650.0,1457.5
1664.9,1444.2
1679.7,1430.9
1694.9,1418.2
1709.6,1405.0
1724.7,1392.0
1739.7,1378.5
1754.8,1365.4
1770.0,1351.9
1785.5,1338.7
1801.0,1325.2
1816.2,1311.2
1831.6,1297.4
1847.0,1283.3
1861.5,1268.2
1875.9,1252.8
1889.6,1236.4
1903.9,1220.3
1918.2,1204.3
1932.3,1187.9
1946.6,1171.7
1961.6,1155.9
1976.4,1139.9
1991.6,1124.2
2006.9,1108.6
2022.1,1092.3
2037.6,1076.7
2052.9,1061.3
2067.6,1045.6
2082.2,1029.5
2097.5,1013.9
2112.5,998.3
2127.2,982.6
2142.0,966.9
2156.8,951.2
2171.3,935.7
2186.1,920.3
2200.7,904.9
2215.2,889.4
2230.0,874.3
2244.5,858.6
2259.1,843.5
2273.8,828.5
2288.4,813.4
2302.9,798.3
2317.7,783.2
2333.5,768.8
2348.9,754.3
2365.0,740.5
2381.3,726.9
2398.0,713.7
2415.1,701.1
2432.5,688.4
2450.3,676.7
2467.8,664.7
2485.6,652.9
2503.1,641.2
2520.7,629.3
2538.2,617.4
2556.0,605.8
2573.5,593.9
2591.0,582.4
2608.5,570.5
2626.1,558.8
2643.9,547.5
2661.8,536.0
2679.4,524.5
2697.1,513.4
2714.9,502.1
2732.4,490.7
2750.2,479.9
2767.6,468.7
