x,y
0.0,0.0
1.1,12.2
2.0,24.7
3.2,37.3
4.2,49.9
5.1,62.5
5.0,75.1
3.9,87.9
1.3,100.4
-2.9,112.6
-7.3,124.5
-12.6,135.9
-18.2,147.3
-24.0,158.6
-29.7,170.0
-35.3,181.7
-40.4,193.5
-44.5,205.6
-48.0,218.1
-50.5,230.9
-52.0,244.0
-52.3,257.8
-50.7,272.0
-48.4,286.7
-46.5,301.9
-45.6,317.8
-46.0,334.3
-48.1,350.9
-52.3,367.0
-58.7,382.9
-66.2,398.1
-74.9,413.4
-83.3,429.0
-91.6,445.1
-99.0,462.3
-105.0,480.0
-110.6,498.5
-116.9,517.3
-123.6,535.9
-130.9,554.1
-139.8,571.7
-149.6,588.7
-160.9,605.3
-173.0,621.2
-186.7,635.8
-202.4,649.2
-218.7,661.9
-235.1,674.2
-251.2,686.3
-267.1,698.8
-282.3,711.0
-297.2,723.5
-312.3,735.6
-327.5,747.5
-343.1,758.4
-359.2,768.6
-375.8,778.0
-392.8,787.0
-410.0,795.7
-426.6,804.1
-444.5,812.6
-461.7,820.9
-479.4,829.2
-496.6,837.2
-514.6,845.3
-533.0,852.8
-551.3,859.6
-588.6,871.3
-606.7,876.3
-623.7,880.9
-639.2,885.1
-653.0,889.1
-664.1,892.4
-672.2,895.2
-677.5,898.2
-680.3,902.3
-680.3,907.2
-677.5,912.9
-673.2,919.5
-667.7,926.9
-661.6,934.4
-655.1,942.9
-647.0,952.1
-638.5,961.9
-630.7,971.9
-622.9,981.4
-615.7,990.8
-610.5,1000.7
-606.0,1011.1
-602.3,1022.0
-598.0,1033.3
-591.7,1043.9
-585.4,1054.4
-579.1,1064.9
-573.2,1075.7
-566.5,1086.4
-562.2,1097.7
-560.8,1109.6
-560.6,1122.2
-563.3,1134.9
-565.2,1147.9
-569.1,1156.6
-572.7,1164.5
-576.5,1170.4
-580.5,1175.2
-583.0,1179.5
-584.1,1185.5
-582.2,1192.4
-576.6,1199.6
-570.0,1208.3
-563.8,1222.4
-558.9,1236.9
-554.0,1253.1
-548.5,1270.3
-543.2,1288.6
-539.0,1308.1
-536.3,1328.3
-535.2,1347.7
-536.1,1366.4
-539.0,1384.8
-543.3,1403.2
-547.5,1421.0
-551.3,1438.4
-555.0,1455.3
