x,y
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.4,0.4
-0.5,0.8
-0.7,1.1
-1.1,2.2
-1.7,2.8
-2.7,3.6
-3.4,3.9
-3.7,4.2
-2.9,4.3
-1.3,4.9
0.4,5.9
1.9,7.8
2.8,10.0
3.0,12.7
2.5,15.2
1.9,18.2
1.2,21.4
0.7,24.4
0.8,27.5
1.9,30.5
3.7,33.3
6.3,35.4
9.6,36.3
13.1,36.6
16.5,35.6
19.5,33.1
21.8,30.0
23.9,25.9
25.3,21.8
25.5,17.1
24.5,12.7
21.4,8.6
17.5,5.7
13.0,3.4
8.3,1.0
3.5,-1.5
-0.8,-4.0
-4.7,-7.8
-7.7,-12.0
-9.9,-16.8
-10.3,-22.1
-9.6,-27.1
-8.6,-32.6
-6.8,-38.0
-5.0,-42.6
-3.5,-46.8
-2.4,-50.1
-1.6,-52.2
-1.6,-53.0
-1.6,-53.9
-1.7,-54.2
-1.8,-54.7
-1.6,-55.6
-1.1,-56.3
-0.4,-58.0
0.0,-59.6
0.3,-61.0
0.5,-61.8
0.8,-62.2
0.9,-62.2
0.9,-62.6
0.9,-62.6
0.8,-62.6
1.0,-62.6
1.0,-62.9
0.8,-62.9
0.9,-63.6
1.3,-64.4
2.4,-64.7
4.0,-64.9
6.3,-64.4
9.9,-64.1
13.5,-61.8
17.4,-60.3
21.7,-57.7
26.7,-55.3
32.5,-52.7
39.1,-49.5
45.8,-46.7
52.4,-44.1
59.1,-41.0
66.5,-38.2
74.4,-34.9
82.9,-31.6
91.9,-28.1
100.7,-23.9
109.5,-19.8
118.0,-15.2
126.6,-9.7
135.3,-4.3
143.9,2.1
152.7,8.4
161.1,14.8
169.5,21.5
177.8,27.9
185.9,35.0
194.0,41.7
202.1,49.2
210.1,56.7
218.1,63.7
226.0,71.3
233.5,79.6
240.7,88.0
247.8,96.4
254.7,104.6
261.3,113.6
267.8,122.3
273.9,131.1
279.7,139.5
285.5,148.9
291.0,157.9
296.4,166.6
301.7,175.7
306.8,183.7
311.6,192.0
315.8,198.8
319.7,204.8
324.0,209.4
329.4,211.6
335.6,211.0
342.0,209.7
348.9,208.7
356.1,208.7
363.7,208.9
371.5,209.5
379.3,211.5
387.4,214.0
395.9,216.9
404.6,219.7
413.4,223.3
422.7,226.3
432.1,229.4
442.1,232.9
451.9,236.4
461.5,239.8
470.8,242.8
480.1,245.6
489.3,248.9
498.5,252.0
507.6,255.3
516.7,258.6
526.0,261.6
535.1,264.2
544.1,267.2
553.0,269.5
561.5,272.4
569.7,274.8
578.1,277.3
586.3,279.2
593.9,280.7
600.5,282.2
606.5,282.2
611.4,281.4
615.5,280.4
617.6,279.1
619.0,279.0
619.8,279.3
620.4,279.4
620.9,280.0
620.9,280.9
620.7,281.6
620.7,282.1
620.7,282.1
620.7,282.1
620.7,282.1
620.8,282.7
620.4,283.0
619.2,284.1
617.0,284.7
614.8,284.5
611.9,283.1
608.6,281.1
605.0,279.5
601.1,278.8
597.6,277.4
595.0,277.2
593.5,277.1
593.2,277.1
593.3,277.7
593.4,277.7
593.4,278.2
593.7,278.2
593.8,278.2
593.9,278.6
594.0,278.6
594.1,278.6
594.1,278.6
594.2,278.6
594.3,278.6
594.3,278.6
594.4,279.1
594.5,279.1
594.6,279.1
594.7,279.1
594.7,279.1
594.7,279.1
594.9,279.1
594.9,279.1
594.8,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
594.9,279.4
595.0,279.4
595.0,279.4
595.0,279.4
594.9,279.4
594.9,280.0
594.9,280.0
594.9,280.0
594.9,280.0
594.9,280.0
594.9,280.0
594.9,280.0
594.8,279.9
594.8,279.9
594.8,279.9
594.8,279.9
594.8,279.9
594.8,279.9
594.8,279.9
594.8,279.9
