x,y
0.0,0.0
-4.5,0.8
-11.4,1.6
-20.5,1.5
-28.5,1.8
-37.5,1.5
-46.4,0.5
-55.3,-1.1
-65.3,-3.4
-74.1,-6.0
-85.0,-9.4
-94.8,-13.0
-104.6,-16.5
-113.3,-19.7
-120.9,-22.4
-126.3,-24.4
-130.7,-25.7
-133.9,-26.7
-136.1,-27.5
-136.1,-27.8
-136.1,-27.7
-137.1,-28.2
-139.3,-29.3
-143.6,-31.3
-147.8,-33.6
-154.3,-36.1
-161.8,-39.0
-169.4,-42.2
-179.3,-45.3
-188.1,-48.1
-199.0,-51.7
-206.6,-54.5
-214.2,-57.4
-220.7,-59.6
-226.1,-61.7
-232.6,-64.1
-238.0,-66.4
-245.7,-68.4
-253.4,-70.2
-262.1,-73.3
-270.8,-76.8
-280.7,-78.6
-289.5,-82.3
-299.1,-86.6
-307.8,-90.4
-317.5,-94.1
-326.2,-97.3
-336.1,-100.7
-344.8,-103.4
-353.6,-106.3
-362.2,-109.6
-369.8,-113.0
-377.3,-116.4
-384.9,-119.8
-391.3,-122.5
-394.4,-124.2
-395.5,-124.9
-396.6,-125.5
-396.6,-125.8
-397.7,-126.1
-397.7,-126.2
-398.7,-127.0
-398.6,-127.6
-399.6,-128.6
-400.5,-130.6
-400.2,-133.6
-398.6,-137.5
-395.7,-142.5
-390.5,-148.3
-387.3,-155.9
-383.1,-163.8
-378.7,-172.3
-374.3,-180.9
-368.7,-190.1
-363.1,-199.3
-358.7,-208.0
-354.2,-216.9
-349.8,-225.5
-346.6,-233.4
-343.7,-240.0
-341.9,-245.9
-341.4,-249.9
-341.1,-252.3
-342.0,-254.1
-342.9,-255.8
-342.9,-256.4
-344.0,-256.7
-343.9,-257.4
-343.8,-258.5
-342.4,-260.4
-339.8,-263.1
-339.4,-265.9
-339.2,-267.8
-339.0,-269.8
-340.0,-270.5
-338.9,-270.4
-339.0,-270.1
-336.5,-271.7
-334.0,-274.5
-331.3,-278.5
-328.5,-283.6
-326.7,-288.2
-325.0,-293.8
-329.1,-297.5
-335.6,-299.3
-345.8,-299.9
-357.1,-300.3
-367.3,-300.5
-377.5,-300.8
-388.8,-301.4
-399.9,-302.6
-410.3,-302.2
-420.4,-302.4
-430.6,-302.4
-441.9,-302.7
-452.1,-302.9
-461.1,-303.3
-470.1,-303.6
-479.2,-304.2
-485.9,-304.7
-493.7,-305.8
-500.3,-307.2
-505.8,-308.4
-511.3,-309.8
-516.7,-311.7
-522.4,-312.2
-527.0,-310.6
-530.9,-305.9
-531.5,-301.9
-530.9,-296.0
-531.7,-289.9
-532.5,-283.3
-533.1,-278.0
-533.5,-274.3
-533.9,-271.3
-534.0,-269.9
-534.1,-269.2
-534.2,-268.7
-534.2,-268.5
-534.3,-267.7
-534.5,-265.8
-534.7,-263.8
-536.0,-262.5
-537.1,-262.3
-539.3,-262.9
-547.0,-265.4
-553.6,-266.7
-562.5,-268.3
-572.4,-270.3
-582.4,-272.2
-593.5,-274.6
-604.5,-277.1
-615.6,-279.7
-626.7,-282.2
-636.8,-283.3
-645.6,-285.3
-654.5,-286.9
-663.2,-289.5
-670.8,-293.0
-678.3,-296.6
-682.5,-299.4
-682.3,-300.5
-680.1,-300.6
-680.0,-300.9
-682.1,-302.1
-682.1,-302.5
-681.7,-305.8
-682.0,-313.3
-680.0,-320.8
-680.3,-327.9
-681.6,-336.3
-685.3,-344.1
-690.2,-350.2
-697.6,-354.6
-705.3,-357.0
-713.2,-356.7
-721.4,-354.9
-728.6,-351.1
-734.8,-345.7
-740.1,-339.3
-744.3,-331.9
-745.4,-323.8
-745.3,-315.1
-742.8,-306.6
-738.1,-298.9
-732.0,-292.5
-725.7,-287.8
-718.2,-283.9
-710.7,-280.1
-704.5,-275.7
-698.2,-270.7
-693.3,-265.3
-688.2,-259.3
-684.5,-252.9
-683.0,-246.1
-683.9,-238.8
-685.8,-231.7
-687.8,-224.4
-690.8,-217.5
-692.8,-210.8
-694.7,-204.4
-697.6,-198.6
-699.3,-193.3
-701.0,-188.0
-702.8,-181.8
-703.8,-174.6
-706.9,-166.9
-708.9,-158.9
-709.9,-150.6
-713.1,-143.2
-713.9,-136.1
-715.8,-129.4
-717.6,-123.1
-719.5,-116.7
-720.1,-110.7
-721.9,-105.1
-722.6,-99.8
-724.3,-95.0
-724.9,-89.9
-726.7,-83.3
-727.5,-76.5
-728.4,-68.9
-729.2,-62.2
-729.9,-56.0
-730.5,-50.5
-732.1,-46.2
-731.5,-41.9
-731.9,-38.8
-732.1,-36.7
-731.1,-35.5
-728.0,-33.9
-725.7,-34.1
-724.6,-34.1
-724.5,-35.1
-724.3,-36.0
-725.4,-36.9
-726.4,-37.6
-727.4,-38.4
-727.3,-39.1
-727.3,-39.3
-727.3,-39.5
-726.2,-39.5
-726.2,-39.5
-726.2,-39.6
-725.1,-39.5
-725.0,-39.6
-725.0,-39.6
-725.0,-39.6
-725.0,-40.0
-725.0,-40.2
-725.0,-40.3
-725.0,-40.4
-725.0,-40.4
-725.0,-40.4
-724.9,-40.5
-724.9,-40.6
-724.9,-40.5
-723.9,-40.0
-723.9,-40.0
-723.9,-40.0
-725.0,-40.4
-723.8,-40.3
-723.8,-40.3
-723.8,-40.5
-724.9,-40.7
-724.9,-40.9
-724.9,-40.9
-724.9,-41.0
-724.9,-41.2
-724.8,-41.4
-724.8,-41.4
-724.8,-41.6
-724.8,-41.6
-724.8,-41.9
-725.9,-42.1
-725.9,-42.3
-725.8,-42.4
