x,y
0.0,0.0
16.8,-8.2
28.6,-9.7
41.9,-11.9
54.7,-15.6
68.8,-19.9
83.2,-22.4
97.0,-22.4
111.4,-21.9
127.7,-21.4
145.0,-21.4
159.2,-18.0
173.4,-11.8
186.2,-3.6
201.4,0.6
219.3,4.0
255.6,11.1
272.5,16.7
290.5,20.3
307.4,24.4
325.0,29.1
342.1,35.1
359.9,39.9
377.4,44.5
394.4,48.7
410.2,53.4
427.3,54.8
442.2,57.1
454.5,61.8
468.1,67.7
481.8,71.9
496.1,75.3
510.0,76.9
523.2,77.8
536.6,77.5
552.3,74.7
566.8,73.8
584.2,69.3
600.7,65.5
616.7,62.9
632.5,60.1
649.2,56.6
664.8,55.1
682.3,52.3
699.2,48.9
715.1,46.1
730.6,43.1
745.6,41.1
761.7,38.5
778.0,36.2
794.4,33.9
811.6,30.9
829.1,27.9
847.7,24.5
866.5,21.3
884.4,18.7
902.5,16.4
919.7,14.8
937.1,11.9
954.6,9.0
972.3,6.3
990.1,3.7
1008.0,1.1
1026.8,-2.1
1044.9,-4.5
1063.6,-6.3
1082.1,-6.8
1100.1,-6.1
1119.1,-6.3
1137.5,-5.4
1155.9,-4.4
1174.5,-3.5
1192.8,-2.5
1211.0,-1.7
1229.1,-1.1
1247.3,-0.4
1265.4,0.2
1283.4,0.9
1301.5,1.5
1318.8,3.1
1337.1,3.8
1355.3,4.6
1373.5,5.2
1391.5,5.9
1409.7,6.7
1427.8,7.3
1445.6,7.8
1462.5,8.8
1478.7,9.3
1493.1,9.9
1506.6,11.1
1518.3,13.8
1528.1,17.8
1535.2,24.0
1538.6,32.8
1542.0,41.7
1546.3,51.5
1552.7,59.9
1561.5,67.6
1572.8,74.3
1586.0,79.8
1601.5,84.3
1616.6,89.8
1633.0,95.0
1649.4,100.3
1665.1,106.3
1680.6,112.2
1696.2,118.2
1712.4,124.9
1729.7,130.8
1747.3,137.0
1765.0,143.4
1783.1,150.0
1801.3,156.7
1820.4,162.9
1839.0,168.4
1858.0,172.9
1877.1,177.3
1895.8,181.5
1915.5,183.5
1934.1,186.1
1952.2,188.3
1970.0,191.7
1986.5,197.0
2003.4,204.0
2019.1,213.1
2035.8,221.6
2050.7,231.5
2066.6,240.8
2082.6,250.2
2098.0,260.6
2114.5,270.3
2130.1,280.8
2146.2,290.2
2160.8,299.9
2175.3,308.0
2187.8,315.8
2198.6,323.7
2208.7,330.9
2215.0,339.4
2221.8,345.3
2228.7,351.2
2238.1,353.4
2248.2,353.2
2259.3,350.9
2272.1,347.0
2286.7,343.2
2302.7,339.1
2318.8,335.1
2336.1,332.0
2354.4,329.9
2375.7,328.8
2398.8,329.2
2421.2,333.5
2445.1,337.6
2467.7,343.6
2490.8,348.5
2513.3,352.9
2536.4,356.4
2558.6,360.5
2580.5,364.5
2601.3,369.0
2622.2,371.9
2640.7,376.0
2659.5,378.8
2676.3,381.3
2694.1,383.2
2711.0,384.3
2729.0,384.9
2748.4,385.1
2768.2,385.8
2789.2,385.9
2810.1,387.5
2832.0,388.4
2855.2,388.8
2878.3,389.3
2901.4,389.7
2924.4,389.9
2947.0,390.0
2969.4,389.8
2989.7,390.8
3009.3,391.3
3029.1,390.5
3047.0,390.8
3062.8,391.1
3078.6,391.2
3094.7,391.8
3111.9,391.8
3129.4,391.8
3147.0,392.1
3164.9,392.6
3183.8,392.5
3201.9,393.1
3219.7,393.5
3237.2,393.6
3253.0,393.8
3267.3,394.3
3280.2,395.0
3292.9,395.5
3306.1,395.0
3319.5,394.7
3334.2,393.9
3349.2,393.4
3365.6,392.6
3383.2,391.3
3400.2,391.0
3418.2,390.2
3436.5,389.5
3455.4,387.9
3474.2,386.1
3492.4,385.4
3510.4,384.5
3530.6,382.4
3549.2,380.5
3566.8,379.3
3585.2,378.6
3604.4,377.2
3623.8,376.0
3642.8,374.5
3661.9,373.0
3681.9,370.7
3701.2,369.4
3721.4,367.4
3740.9,366.2
3760.4,365.1
3779.9,364.0
3798.5,363.5
3817.6,362.1
3836.7,360.6
3855.8,359.2
3874.1,358.4
3892.9,356.7
3909.8,356.3
3927.0,354.7
3944.4,353.2
3960.8,352.5
3978.6,351.4
3995.5,349.6
4013.8,347.3
4030.3,346.7
4046.6,345.9
4061.6,345.3
4075.4,345.4
4088.9,345.1
4100.9,346.5
4112.2,348.8
4122.9,352.2
4133.7,354.0
4144.4,355.8
4155.6,355.1
4166.5,354.1
4177.7,353.4
4191.1,353.1
4205.5,353.5
4221.6,353.9
4238.0,354.7
4253.1,355.8
4270.4,357.4
4287.9,359.0
4304.0,360.9
4319.9,362.8
4335.6,364.4
4351.3,365.9
4365.8,368.1
4381.1,369.3
4397.4,370.0
4413.8,372.1
4431.2,373.8
4448.8,375.5
4466.4,377.3
4484.3,379.2
4502.2,381.2
4520.8,382.4
4539.3,384.9
4559.0,387.0
4578.6,388.9
4597.8,390.4
4615.8,392.6
4634.3,393.6
4651.8,395.2
4668.7,396.5
4684.6,399.7
4700.7,403.2
4717.9,406.0
4734.4,409.8
4751.4,412.6
4767.9,414.9
4784.3,417.0
4800.2,418.9
4816.8,419.7
4833.6,420.8
4851.8,421.5
4870.1,422.5
4889.5,422.7
4908.0,423.8
4927.7,424.2
4946.8,425.7
4967.3,427.1
4988.2,428.6
5009.0,430.0
5029.4,431.1
5047.5,433.3
5065.9,434.2
5083.6,434.6
5099.9,435.3
5114.9,436.2
5131.0,435.3
5146.2,436.4
5160.9,438.8
5177.1,442.2
5193.6,447.6
5210.6,453.3
5228.7,458.5
5247.9,463.1
5265.1,468.9
5282.5,473.5
5299.3,477.6
5314.7,482.0
5329.7,487.6
5345.1,493.4
5359.1,500.9
5374.3,509.6
5390.7,519.3
5405.9,531.0
5421.6,543.2
5438.0,555.8
5455.3,567.8
5473.4,579.0
5490.6,590.9
5508.0,603.0
5525.3,615.1
5543.4,626.2
5561.4,637.3
5578.3,648.9
5595.9,659.7
5612.7,671.3
5630.0,681.8
5646.9,691.9
5663.2,701.6
5678.6,711.9
5693.8,722.1
5708.5,733.3
5722.5,745.5
5736.0,757.2
5749.9,767.7
5763.6,778.1
5777.7,788.9
5792.5,798.8
5808.5,808.2
5823.7,818.3
5838.2,827.8
5853.1,836.2
5866.2,846.2
5879.6,854.8
5892.0,862.5
5903.2,870.7
5912.2,878.6
5919.0,885.9
5925.3,891.4
5930.3,895.8
5935.1,898.4
5938.2,899.6
5939.1,900.5
5939.9,899.7
5939.8,899.5
5939.8,899.5
5939.8,899.5
5940.8,899.0
5942.5,899.0
5944.6,899.3
5948.5,898.2
5953.2,896.4
5958.5,895.0
5965.0,894.7
5972.9,895.7
5983.1,897.0
5993.6,900.1
6006.0,901.8
6018.7,905.5
6035.0,907.6
6052.3,910.6
6071.1,913.4
6090.6,915.2
6109.6,918.2
6128.7,921.2
6148.9,923.8
6169.4,926.4
6190.0,929.3
6211.0,932.5
6232.4,936.0
6254.5,938.4
6276.7,941.2
6298.0,944.6
6319.2,947.8
6339.3,951.8
6360.1,954.7
6379.4,958.1
6399.4,960.2
6417.7,964.1
6436.8,967.3
6455.4,969.8
6473.5,972.0
6491.1,973.7
6507.7,976.2
6524.5,978.7
6541.2,981.1
6557.3,983.1
6571.5,986.4
6585.6,988.2
6598.7,990.6
6610.3,993.1
6620.9,994.9
6629.4,996.3
6635.8,997.4
6640.6,998.5
6644.6,997.6
6646.0,997.4
6646.4,997.8
6647.1,998.4
6649.3,998.8
6651.1,1000.3
6653.1,1003.6
6657.1,1007.0
6660.6,1013.0
6665.8,1019.0
6671.0,1026.6
6677.2,1036.4
6685.3,1046.5
6694.6,1055.9
6704.7,1064.7
6714.5,1074.8
6725.6,1084.4
6737.0,1094.3
6748.2,1105.5
6759.8,1115.6
6770.6,1126.5
6783.1,1135.8
6794.7,1145.8
6806.7,1156.3
6819.7,1167.7
6832.5,1178.7
6845.9,1190.3
6859.0,1201.7
6872.2,1213.2
6885.6,1224.8
6899.0,1236.4
6912.5,1248.2
6926.8,1259.1
6940.3,1270.7
6953.7,1282.5
6968.3,1293.6
6982.9,1304.8
6997.1,1317.1
7011.1,1327.7
7023.8,1338.7
7035.1,1348.6
7045.5,1356.2
7054.3,1362.3
7061.2,1366.7
7066.1,1369.5
7070.4,1371.7
7074.6,1372.5
7079.6,1370.8
7083.4,1368.2
7089.3,1362.9
7095.0,1357.4
7101.4,1351.0
7108.5,1343.7
7115.6,1336.6
7121.8,1331.5
7129.3,1326.0
7136.5,1321.9
7144.3,1319.8
7152.7,1319.6
7160.2,1323.1
7166.3,1329.9
7172.4,1338.2
7178.8,1348.1
7186.1,1359.0
7193.2,1371.2
7200.5,1383.5
7208.5,1396.5
7216.1,1410.6
7225.2,1424.5
7234.0,1439.6
7244.1,1454.4
7253.6,1470.1
7264.0,1485.1
7274.9,1500.7
7285.3,1515.8
7295.4,1530.5
7304.2,1545.8
7311.4,1561.0
7317.2,1576.5
7320.4,1592.8
7321.2,1610.0
7321.4,1626.7
7320.7,1644.1
7319.9,1661.4
7319.5,1679.2
7321.0,1695.4
7322.4,1713.1
7326.7,1729.0
7332.2,1744.2
7337.5,1759.3
7343.4,1772.0
7348.7,1784.1
7354.1,1794.7
7359.3,1803.7
7363.3,1811.6
7366.8,1817.5
7370.5,1822.3
7375.7,1823.9
7381.7,1823.2
7387.2,1822.0
7394.1,1819.1
7401.9,1816.9
7410.8,1814.2
7420.1,1811.9
7430.2,1808.6
7439.4,1806.1
7448.6,1803.8
7456.4,1801.5
7461.1,1801.1
7462.6,1801.0
7462.8,1801.1
7462.8,1801.1
