x,y
0.0,0.0
-7.0,1.8
-16.9,3.1
-28.2,2.8
-39.2,2.5
-49.8,3.6
-59.9,3.6
-69.4,3.8
-77.8,4.2
-85.4,5.8
-90.7,5.8
-93.0,5.3
-94.8,6.0
-95.3,5.9
-94.9,4.8
-94.7,4.9
-94.2,3.8
-94.3,3.8
-94.4,2.7
-93.0,3.0
-91.9,3.2
-92.5,4.2
-91.9,4.4
-92.3,5.4
-92.9,6.4
-93.9,6.2
-95.2,5.9
-99.0,6.2
-101.9,5.5
-107.0,7.8
-110.4,11.6
-114.6,16.4
-114.4,22.2
-115.7,38.2
-117.3,50.5
-118.8,61.8
-120.7,77.7
-122.8,92.2
-123.6,106.0
-124.6,119.7
-125.3,133.4
-125.6,146.1
-126.1,158.7
-123.4,170.9
-122.4,183.9
-120.2,197.2
-118.0,211.7
-116.5,224.7
-114.6,237.9
-113.1,251.0
-111.5,263.0
-111.1,275.8
-110.7,287.5
-109.7,295.8
-109.5,304.0
-111.4,311.5
-114.0,316.7
-118.0,317.0
-124.0,315.6
-135.3,314.2
-143.6,313.3
-153.5,313.4
-163.6,313.4
-173.0,314.8
-182.4,314.9
-192.8,316.0
-204.0,315.7
-215.6,315.4
-227.6,316.1
-239.4,315.7
-251.2,316.5
-262.7,316.2
-274.5,315.8
-286.8,316.4
-298.6,316.0
-309.6,315.9
-319.4,315.9
-327.7,315.2
-333.7,314.9
-338.9,314.9
-342.8,316.3
-344.4,318.2
-344.2,319.4
-344.4,320.5
-344.1,322.8
-344.4,327.3
-344.2,333.2
-343.7,340.2
-343.3,347.2
-342.9,355.4
-342.3,366.0
-341.7,374.2
-341.8,383.4
-342.4,391.3
-343.1,398.0
-344.2,404.7
-345.1,410.3
-346.2,415.8
-347.4,422.4
-349.5,428.8
-352.3,436.2
-355.8,444.7
-360.5,452.9
-365.3,461.0
-370.1,469.1
-376.1,478.2
-382.2,486.1
-387.9,492.8
-393.9,499.5
-400.0,505.1
-406.9,509.2
-414.7,512.1
-422.8,512.5
-431.2,514.1
-438.9,514.6
-446.1,515.2
-452.5,516.1
-457.5,516.1
-462.0,517.3
-466.2,517.5
-470.0,517.8
-473.6,518.1
-477.6,518.3
-482.5,519.5
-488.0,519.4
-494.4,520.2
-501.1,521.1
-507.1,519.6
-513.0,518.3
-518.2,514.8
-523.0,510.3
-527.5,505.8
-530.6,499.3
-532.3,492.0
-532.5,485.0
-531.2,478.4
-527.9,471.1
-523.2,464.1
-517.3,458.5
-510.0,454.5
-502.0,451.6
-493.5,449.0
-484.8,446.4
-476.4,444.8
-468.0,443.3
-460.6,441.5
-455.0,440.5
-450.4,440.4
-446.4,439.0
-443.1,437.5
-441.1,438.0
-440.0,437.1
-440.0,437.1
-440.2,437.1
-440.6,436.9
-441.3,437.9
-442.3,437.7
-443.1,437.5
-443.3,437.5
-443.6,437.4
-443.7,437.4
-443.9,437.3
-443.7,438.5
-443.8,438.5
-443.7,437.4
-444.0,437.3
-444.6,437.2
-445.0,435.9
-445.3,435.9
-445.3,435.9
-445.3,435.9
-445.4,435.8
-445.6,435.8
-445.8,435.8
-445.9,435.7
-445.9,435.7
-446.1,435.7
-445.9,434.6
-446.0,434.6
-446.1,434.5
-446.3,434.5
-446.3,434.5
-446.3,434.5
-446.4,434.5
-446.4,434.5
-446.6,434.4
-446.6,434.4
-446.6,434.4
-446.6,434.4
-446.6,434.4
-446.6,434.4
-446.6,434.4
-446.8,434.4
-446.8,434.4
-446.8,434.4
-446.8,434.4
-446.6,433.3
-446.6,433.3
-446.6,433.3
-446.6,433.3
-446.6,433.3
-446.6,433.3
-446.7,433.3
-446.7,433.3
-446.7,433.3
-446.7,433.3
-446.7,433.3
-446.8,433.2
-446.8,433.2
-446.8,433.2
-446.8,433.2
-446.8,433.2
-446.9,433.2
-446.9,433.2
