x,y
0.0,0.0
6.0,-1.4
11.4,-1.8
16.2,-2.2
20.1,-1.6
22.3,0.9
23.5,4.5
24.8,10.4
24.8,17.2
25.4,25.3
25.2,32.0
24.7,38.8
23.9,46.6
22.6,54.4
20.6,63.2
17.9,71.9
14.9,80.6
11.5,89.2
7.2,98.8
3.8,106.2
0.9,114.9
-2.1,122.4
-4.5,128.9
-6.2,133.2
-7.1,135.3
-7.6,136.4
-7.8,136.3
-8.1,136.3
-8.7,137.3
-10.0,139.4
-11.9,142.5
-14.2,147.9
-17.1,154.3
-20.3,161.7
-24.0,171.5
-27.1,180.1
-30.5,189.8
-33.9,199.6
-37.7,209.4
-41.6,219.0
-45.8,228.6
-50.6,241.7
-55.1,253.5
-59.6,265.5
-64.1,277.4
-68.6,289.3
-73.1,300.1
-77.9,313.1
-82.6,325.0
-87.4,335.6
-91.8,346.4
-95.5,355.0
-99.0,363.6
-102.0,370.0
-105.0,376.3
-108.2,382.7
-110.6,386.8
-112.3,390.0
-113.1,392.2
-113.2,392.2
-113.2,392.2
-113.0,393.3
-112.0,395.7
-109.9,398.3
-106.3,402.1
-101.3,405.2
-94.5,407.3
-88.9,409.2
-81.7,413.7
-73.5,418.3
-64.5,423.1
-55.0,426.6
-44.5,432.7
-33.7,440.0
-23.2,444.9
-13.0,449.9
-1.5,458.4
9.4,464.5
19.8,470.6
30.0,476.6
39.6,482.6
48.4,489.6
57.3,495.4
66.9,502.5
76.2,508.3
85.8,514.3
96.3,519.3
107.6,524.3
119.4,528.3
131.3,533.4
143.0,538.6
154.5,542.6
166.1,546.4
176.2,551.3
186.1,556.2
193.4,560.6
198.9,564.9
202.4,571.0
203.0,576.8
200.6,583.2
198.3,589.7
195.6,596.2
192.7,602.5
188.9,608.8
184.6,616.2
180.2,624.6
174.4,630.6
169.1,640.1
165.3,649.8
161.9,658.4
158.4,668.2
155.0,675.5
153.6,682.2
153.7,687.9
156.6,690.6
160.7,693.4
166.0,696.4
171.6,699.6
177.5,703.8
183.7,706.9
189.3,710.1
193.8,715.2
197.2,714.6
199.0,714.8
199.1,717.1
199.1,717.1
198.6,719.3
198.3,719.2
198.2,720.3
198.0,720.3
197.8,721.5
197.6,722.6
197.5,722.6
197.4,723.7
197.2,723.7
197.1,724.8
197.0,724.8
197.0,724.8
196.8,725.9
197.0,724.8
196.8,725.9
197.0,724.8
197.0,724.8
197.0,724.8
197.0,724.8
197.0,724.8
197.4,723.7
197.6,722.6
197.6,722.6
197.7,722.6
197.8,722.6
197.8,722.6
198.0,722.7
198.2,722.7
198.2,722.7
198.2,722.7
198.0,722.7
198.0,722.7
198.0,722.7
198.0,722.7
198.2,722.7
198.3,722.7
198.6,721.6
198.7,721.6
198.8,721.6
199.0,721.7
199.1,720.5
199.2,720.5
199.3,720.5
199.1,721.7
199.1,721.7
199.1,721.7
199.1,721.7
199.1,721.7
199.3,721.7
199.3,721.7
199.3,721.7
199.3,721.7
199.3,721.7
199.3,721.7
199.4,721.7
199.4,721.7
199.4,721.7
199.2,722.8
199.4,721.7
199.4,721.7
199.4,721.7
