x,y
0.0,0.0
0.2,0.2
0.3,0.5
0.4,0.6
0.5,0.8
0.6,0.9
-0.3,1.6
-0.3,1.7
-0.2,1.9
-0.1,2.0
-0.0,2.3
0.1,2.4
0.1,2.5
0.2,2.7
0.3,2.8
0.3,2.9
0.4,3.1
0.5,3.2
0.5,3.2
0.5,3.2
0.5,3.3
0.6,3.3
0.6,3.3
0.7,3.6
0.7,3.6
0.7,3.6
0.8,3.7
0.8,3.9
1.9,3.4
1.9,3.5
2.0,3.6
2.0,3.6
2.0,3.7
2.1,3.8
2.1,3.8
2.1,3.9
2.1,3.9
2.2,4.0
2.2,4.1
2.2,4.1
2.3,4.2
2.3,4.2
2.3,4.2
2.4,4.4
2.4,4.5
2.4,4.5
2.5,4.5
2.5,4.5
2.5,4.6
2.6,4.8
2.6,4.8
2.6,4.8
2.6,4.8
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,5.0
2.7,5.0
2.7,4.9
2.7,4.9
2.7,4.9
2.6,4.8
2.6,4.8
2.6,4.8
1.6,5.3
1.7,5.4
1.6,5.3
-1.3,4.6
-2.4,4.8
-5.2,4.3
-6.3,4.6
-5.3,4.1
-4.1,3.9
-4.1,4.0
-4.0,4.1
-4.0,4.2
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.2
-4.0,4.2
-4.0,4.2
-4.0,4.1
-4.0,4.2
-4.0,4.1
-3.0,3.6
-3.1,3.6
-3.0,3.6
-10.2,19.4
-10.2,19.2
-10.3,19.1
-10.4,19.0
-10.4,18.9
-10.4,19.0
-10.4,18.9
-11.4,19.5
-11.4,19.5
-10.6,18.5
-10.9,18.1
-11.0,17.7
-10.2,16.9
-10.3,16.7
-10.7,16.0
-10.6,16.2
-9.8,15.4
-9.8,15.4
-10.5,16.3
-10.4,16.5
-10.4,16.5
-10.5,16.4
-10.5,16.3
-10.7,16.0
-12.7,17.0
-13.7,17.5
-14.8,17.8
-14.8,17.8
-14.8,17.8
-14.5,18.3
-14.6,18.2
-15.7,18.4
-15.8,18.3
-16.8,18.7
-16.9,18.6
-16.9,18.6
-16.9,18.6
-17.0,18.4
-17.1,18.2
-17.3,17.8
-17.4,17.7
-17.4,17.6
-17.6,17.2
-17.7,17.0
-17.9,16.6
-18.0,16.4
-18.3,16.0
-18.2,16.0
-18.1,16.3
-18.1,16.2
-18.1,16.2
-19.2,16.5
-19.2,16.5
-19.2,16.5
-18.0,16.5
-17.8,16.8
-17.7,17.0
-17.6,17.3
-17.4,17.7
-16.9,18.5
-15.8,18.3
-14.7,18.1
-14.4,18.5
-14.0,19.3
-13.7,19.9
-13.4,20.3
-13.3,20.7
-13.3,20.7
-13.0,21.1
-12.7,21.7
-12.8,21.5
-13.1,21.0
-12.3,20.0
-13.0,21.1
-12.8,21.5
-12.7,21.7
-12.5,22.0
-12.5,22.0
-11.8,21.0
-10.8,20.5
-9.9,19.9
-8.9,19.5
-8.6,20.0
-9.4,20.8
-9.4,20.9
-9.3,21.1
-10.2,21.7
-11.2,22.3
-12.2,22.8
-12.0,23.1
-11.8,23.5
-12.7,24.2
-12.7,24.2
-13.7,24.7
-13.6,24.9
-13.2,25.5
-13.8,26.8
-13.6,27.3
-14.3,28.3
-14.4,28.1
-14.5,28.0
-14.6,27.8
-14.6,27.7
-15.6,28.2
-15.6,28.2
-15.6,28.2
-15.6,28.2
-15.8,27.9
-15.3,28.8
-15.0,29.4
-14.8,29.7
-14.7,29.9
-14.6,30.2
-14.3,30.8
-14.2,30.9
-14.0,31.3
-14.9,32.0
-13.9,31.5
-13.9,31.5
-14.7,32.4
-13.5,32.1
-13.5,32.2
-13.6,32.0
-13.7,31.9
-13.0,30.9
-13.0,30.8
-13.0,30.9
-12.9,31.0
-12.9,31.0
-13.1,30.7
-14.0,31.3
-14.0,31.3
-14.0,31.2
-14.2,30.9
-14.4,30.6
-14.5,30.4
-14.5,30.3
-14.5,30.3
-14.5,30.3
-14.5,30.4
-13.5,29.8
-13.6,29.6
-13.7,29.5
-13.4,30.1
-13.2,30.4
-13.0,30.9
-12.9,31.0
-12.8,31.2
-12.9,31.0
-12.8,31.2
-12.9,31.0
-12.9,31.0
-12.9,31.0
-12.8,31.2
-12.7,31.4
-12.6,31.5
-12.6,31.5
-12.6,31.5
-12.6,31.6
-11.4,31.4
-11.5,31.3
-11.3,31.6
-11.1,32.0
-11.7,33.2
-11.7,33.2
-12.3,32.1
-12.2,32.3
-13.0,33.2
-13.2,32.8
-14.5,32.7
-14.7,32.3
-15.9,32.5
-15.8,32.6
-15.8,32.6
-15.9,32.5
-16.0,32.2
-16.2,31.8
-16.2,31.8
-16.5,31.3
-16.7,30.9
-16.8,30.7
-17.4,29.5
-18.6,29.7
-18.9,29.2
-19.1,28.8
-19.4,28.3
-19.6,27.9
-20.0,27.0
-20.1,26.9
-20.2,26.6
-21.4,26.8
-21.3,27.0
-21.4,26.8
-22.4,27.3
-22.1,27.9
-22.2,27.7
-23.3,27.9
-23.5,27.6
-23.7,27.3
-24.8,27.6
-24.9,27.4
-24.9,27.3
-24.9,27.2
-25.1,26.9
-25.2,26.8
-24.9,27.4
-25.3,29.0
-24.8,29.9
-25.2,31.4
-25.7,33.0
-25.1,34.1
-25.4,36.0
-25.7,37.6
-25.7,40.0
-24.9,41.6
-26.1,44.1
-25.4,45.5
-25.0,46.2
-24.8,46.6
-25.2,45.8
-25.6,44.9
-25.6,45.1
-25.0,43.9
-23.8,43.7
-22.1,44.5
-21.6,45.5
-21.3,43.7
-22.1,42.1
-21.8,40.4
-22.3,39.4
-22.1,39.7
-22.1,39.7
-22.0,40.0
-22.0,39.9
-21.2,39.2
-21.5,38.5
-22.7,38.6
-21.8,38.0
-21.0,37.0
-21.4,36.4
-20.5,35.7
-20.5,35.6
-19.7,34.9
-19.8,34.5
-20.1,34.0
-20.4,33.5
-20.3,33.6
-20.5,33.3
-20.6,33.2
-20.4,33.4
-20.2,33.7
-19.1,33.6
-18.7,34.2
-18.4,34.9
-17.1,34.8
-16.1,34.5
-15.3,33.6
-14.5,32.7
-13.7,31.9
-13.9,31.5
-13.2,30.5
-13.5,29.9
-12.8,28.8
-12.1,27.8
-12.2,27.5
-11.4,26.7
-11.4,26.7
-11.5,26.5
-10.8,25.5
-10.0,24.5
-10.2,24.3
