x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
1.0,-0.6
1.0,-0.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-0.8
3.2,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.2,-0.8
3.2,-1.0
3.1,-1.7
1.7,-2.9
1.3,-5.3
0.6,-9.4
0.8,-14.3
0.9,-19.9
2.1,-26.1
2.1,-32.1
2.2,-37.7
3.6,-42.5
3.2,-45.2
3.0,-46.0
3.0,-46.0
3.0,-46.1
2.9,-46.5
2.7,-47.7
3.5,-49.7
3.0,-52.2
3.6,-55.0
3.2,-57.1
3.0,-58.2
2.9,-58.7
2.8,-59.2
2.6,-60.5
1.2,-62.4
-2.5,-63.6
-7.0,-63.9
-13.9,-64.0
-20.8,-64.0
-28.8,-64.1
-36.9,-64.4
-47.3,-64.9
-56.6,-65.8
-67.1,-66.4
-77.4,-67.0
-88.9,-66.9
-99.2,-66.8
-110.5,-65.9
-121.7,-64.7
-134.0,-62.6
-146.1,-60.0
-158.2,-57.1
-171.4,-53.7
-182.4,-50.8
-194.4,-47.4
-203.9,-43.4
-213.2,-37.6
-222.0,-29.7
-229.7,-21.2
-237.5,-13.2
-246.6,-6.8
-257.2,-2.4
-268.1,1.2
-279.0,4.5
-290.9,7.9
-302.9,11.1
-314.1,13.1
-325.6,13.2
-336.2,10.9
-347.4,6.6
-358.8,0.8
-369.0,-5.3
-381.5,-10.4
-393.8,-15.1
-407.2,-19.2
-421.7,-23.1
-435.1,-27.2
-448.3,-30.3
-462.4,-31.8
-476.1,-31.0
-489.4,-29.0
-503.9,-26.1
-518.3,-23.4
