x,y
0.0,0.0
-1.3,-10.1
-2.9,-20.4
-4.4,-30.6
-5.6,-39.6
-6.9,-48.6
-8.3,-56.6
-11.3,-64.6
-15.8,-72.6
-22.6,-78.5
-30.6,-84.4
-39.3,-91.5
-48.3,-99.7
-57.2,-106.7
-65.6,-113.8
-73.6,-123.1
-81.3,-132.4
-88.2,-140.5
-94.5,-149.7
-100.4,-157.8
-105.3,-164.8
-109.2,-170.6
-111.8,-175.1
-113.8,-178.5
-115.1,-179.6
-116.1,-182.0
-116.6,-183.1
-116.7,-184.2
-116.2,-186.5
-115.0,-188.6
-111.6,-191.9
-106.5,-195.0
-100.1,-199.4
-93.2,-202.5
-85.8,-206.8
-77.1,-210.9
-67.0,-217.4
-56.1,-222.7
-45.1,-229.1
-34.4,-234.4
-24.1,-240.9
-14.7,-246.2
-5.7,-251.5
2.9,-255.7
11.3,-261.1
19.4,-265.3
27.3,-269.6
35.1,-272.7
42.7,-275.7
49.9,-279.0
56.5,-282.1
61.8,-286.3
65.1,-289.7
66.7,-292.9
67.5,-295.2
68.1,-297.3
68.7,-298.4
69.2,-300.7
69.7,-301.8
69.8,-301.8
69.8,-301.8
69.7,-301.8
69.7,-301.8
69.7,-301.8
69.7,-302.9
69.8,-302.9
69.8,-302.9
70.0,-304.0
70.2,-304.0
70.4,-305.2
71.3,-306.3
73.6,-307.3
77.0,-307.2
81.1,-307.0
86.4,-304.5
93.7,-300.9
102.6,-297.3
112.4,-292.4
122.4,-286.5
132.8,-281.5
144.3,-274.4
157.4,-268.3
171.1,-259.9
185.3,-252.6
199.7,-245.4
214.9,-238.0
230.6,-229.6
246.0,-221.1
261.0,-212.6
276.1,-205.3
291.1,-196.8
306.2,-188.5
321.7,-180.0
337.2,-172.6
352.5,-164.2
367.3,-155.7
381.9,-148.4
396.2,-140.0
410.4,-132.7
424.7,-124.3
439.0,-117.0
452.9,-109.7
466.7,-101.4
480.4,-94.1
494.3,-85.7
507.9,-78.5
521.3,-70.0
534.3,-62.8
546.7,-54.4
558.5,-45.0
569.3,-35.6
580.0,-27.3
589.7,-17.9
598.4,-7.4
606.4,1.9
613.4,11.1
619.8,20.4
626.3,28.5
632.5,35.5
638.0,41.3
642.8,47.1
648.0,50.6
653.6,53.1
659.4,53.3
664.8,53.5
670.0,52.4
674.6,50.4
678.8,48.3
682.3,45.1
684.4,39.5
684.6,33.9
683.1,27.1
680.7,19.1
678.1,11.1
675.3,3.2
672.4,-4.8
669.7,-11.6
667.2,-19.6
664.4,-27.5
661.6,-35.5
658.5,-42.4
655.4,-51.5
652.4,-59.5
649.9,-67.5
647.5,-74.3
645.1,-80.0
643.6,-84.5
643.0,-90.1
644.4,-93.4
647.4,-96.7
651.6,-97.6
655.6,-96.4
659.0,-94.1
662.1,-91.7
665.0,-89.4
668.1,-87.1
671.2,-84.8
674.4,-82.3
677.6,-80.0
680.8,-77.7
684.3,-75.3
687.3,-73.0
690.2,-70.7
692.0,-67.2
692.8,-64.9
692.0,-63.8
689.5,-61.7
685.8,-59.6
681.8,-57.5
678.1,-55.3
674.5,-54.3
671.2,-52.2
668.3,-51.2
665.7,-51.3
663.6,-51.3
662.3,-51.4
661.7,-52.5
661.3,-53.6
660.9,-53.6
660.5,-54.8
660.0,-54.8
660.0,-55.9
659.9,-55.9
659.8,-55.9
659.7,-55.9
659.7,-55.9
659.6,-55.9
659.6,-55.9
659.6,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-57.0
659.4,-57.0
659.4,-57.0
659.4,-57.0
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.4,-55.9
659.3,-54.8
659.3,-54.8
659.3,-54.8
659.3,-54.8
659.3,-54.8
659.3,-54.8
659.3,-54.8
659.2,-54.8
659.2,-54.8
659.2,-54.8
659.2,-54.8
659.1,-54.8
659.0,-53.7
659.0,-53.7
659.0,-53.7
659.0,-53.7
659.0,-53.7
659.0,-53.7
658.9,-53.7
658.9,-53.7
658.9,-53.7
658.9,-53.7
658.9,-53.7
658.8,-53.7
658.8,-53.7
658.8,-53.7
658.8,-53.7
