x,y
0.0,0.0
1.1,0.5
1.2,0.4
1.2,0.4
2.1,1.1
1.9,1.3
1.6,1.6
2.5,2.3
2.7,2.1
3.6,2.8
3.5,2.9
4.2,3.7
4.3,3.6
4.3,3.6
4.4,3.5
4.4,3.5
4.5,3.4
4.5,3.4
4.6,3.3
3.7,2.6
3.6,2.7
3.1,3.2
1.1,3.7
-1.5,4.7
-4.8,6.4
-6.5,9.8
-6.0,12.4
-6.8,19.5
-7.2,26.2
-5.6,31.0
-3.5,36.8
0.3,39.3
2.2,38.9
5.4,39.0
7.6,38.4
9.2,38.4
10.8,38.4
13.2,39.1
14.1,38.2
15.2,38.7
15.4,38.4
14.9,37.4
15.1,37.2
15.3,37.0
15.6,36.7
15.8,36.5
16.0,36.3
16.1,36.3
16.2,36.1
16.4,35.9
16.5,35.8
16.5,35.8
16.5,35.8
15.8,34.9
15.8,34.9
15.8,34.9
15.8,34.9
15.0,34.1
15.0,34.1
15.1,34.1
15.2,34.0
15.3,33.9
15.3,33.9
15.3,33.8
15.3,33.8
15.1,34.1
14.9,34.3
14.7,34.5
14.7,34.5
14.9,34.3
14.9,34.2
15.0,34.1
15.0,34.1
15.1,34.1
15.2,34.0
15.3,33.9
15.3,33.9
15.3,33.8
15.3,33.8
15.3,33.8
15.5,33.7
16.3,32.8
17.7,31.4
18.2,27.8
17.9,23.3
15.6,17.8
13.7,11.7
12.6,6.5
10.2,-0.8
8.4,-8.4
6.5,-16.1
3.2,-25.4
-0.3,-34.7
-3.9,-43.7
-7.5,-52.9
-12.5,-64.0
-16.2,-74.6
-21.1,-85.6
-26.3,-96.4
-32.4,-107.9
-38.7,-119.2
-45.8,-131.2
-52.3,-142.3
-59.5,-154.2
-65.9,-165.4
-72.3,-176.6
-78.5,-188.0
-84.0,-198.4
-89.3,-209.2
-94.3,-220.0
-99.1,-231.2
-104.4,-243.4
-108.5,-255.4
-113.2,-268.2
-118.8,-281.8
-123.6,-294.5
-128.4,-307.3
-133.5,-319.9
-138.8,-332.1
-143.5,-343.3
-147.6,-353.6
-152.4,-364.7
-156.3,-375.2
-160.9,-386.6
-165.3,-398.1
-169.5,-409.8
-174.0,-421.3
-178.7,-432.7
-183.5,-443.7
-187.7,-453.9
-192.7,-464.8
-196.8,-475.0
-201.0,-485.2
-205.2,-495.4
-209.7,-505.2
-215.0,-515.9
-218.8,-524.8
-223.5,-534.5
-228.0,-544.4
-232.4,-554.2
-237.0,-564.0
-241.6,-573.8
-246.2,-583.5
-249.9,-592.5
-254.3,-602.5
-258.6,-612.5
-262.0,-621.7
-266.4,-631.8
-271.0,-641.6
-274.9,-650.3
-279.3,-658.7
-285.1,-667.2
-291.5,-675.1
-299.6,-683.0
-306.8,-688.5
-315.1,-694.5
-324.1,-700.1
-332.4,-704.4
-341.4,-709.8
-349.4,-714.6
-356.5,-718.6
-362.4,-722.1
-366.6,-724.4
-369.5,-726.3
-370.5,-726.8
-369.9,-725.8
-369.2,-724.9
-368.5,-724.1
-368.7,-723.9
-368.7,-723.9
-368.6,-724.0
-368.0,-723.0
-368.2,-722.8
-369.5,-723.1
-371.8,-724.0
-375.1,-725.4
-381.6,-729.9
-389.3,-735.0
-396.8,-740.2
-404.1,-745.7
-411.5,-751.1
-418.8,-758.2
-425.3,-764.3
-431.8,-770.5
-435.5,-774.8
-439.7,-778.6
-442.9,-780.1
-447.5,-778.6
-450.1,-772.9
-454.6,-770.0
-458.9,-764.2
-463.4,-758.1
-468.6,-752.9
-473.2,-746.8
-479.4,-740.6
-487.1,-736.0
-494.4,-730.5
-502.5,-725.5
-510.2,-719.4
-518.9,-714.0
-526.6,-707.9
-534.7,-702.9
-542.0,-697.2
-550.6,-691.9
-559.1,-686.5
-567.7,-681.1
-576.0,-676.0
-583.6,-670.1
-591.8,-665.0
-600.2,-659.9
-607.2,-654.5
-614.0,-651.0
-619.4,-648.6
-622.4,-647.2
-623.2,-644.9
-622.6,-642.4
-621.2,-639.0
-617.8,-634.4
-615.2,-630.7
-611.8,-626.2
-607.7,-620.7
-604.6,-615.9
-602.9,-612.8
-600.2,-609.2
-598.8,-607.5
-596.8,-604.7
-594.1,-601.1
-591.5,-597.3
-588.1,-592.8
-585.3,-589.4
-581.4,-585.2
-578.9,-581.4
-574.5,-576.2
-570.9,-568.7
-564.9,-562.0
-558.7,-555.5
-552.5,-550.5
-546.6,-545.3
-540.4,-540.3
-533.7,-535.9
-528.0,-532.0
-522.1,-528.5
-515.8,-525.3
-510.5,-522.6
-504.6,-520.5
-497.8,-517.7
-491.0,-515.1
-484.2,-512.3
-478.8,-511.3
-473.3,-510.5
