x,y
0.0,0.0
-7.0,-5.8
-1.6,-18.0
1.5,-4.2
-0.8,-9.0
-1.4,-10.1
-2.9,-16.0
-2.1,-13.1
-1.5,-12.0
-2.0,-11.3
0.3,-6.6
-0.6,-9.3
-3.5,-19.2
-2.4,-14.7
-0.5,-9.5
-0.1,-8.1
0.5,-5.1
0.5,-7.0
-0.6,-9.4
0.7,-5.2
0.4,-4.8
1.5,-2.4
-1.1,-8.6
0.6,-3.1
3.8,6.5
-1.4,-8.3
-1.7,-7.8
-0.1,-2.1
-2.2,-9.1
-2.8,-10.2
-1.9,-7.5
-1.3,-6.4
0.2,-0.6
-4.8,-15.6
-4.0,-16.9
1.7,-23.3
4.7,-23.8
8.0,-22.8
13.1,-11.9
15.9,-10.2
21.0,-9.8
27.6,-11.6
33.8,-18.8
40.1,-28.4
48.2,-34.5
55.5,-41.4
64.1,-46.2
72.5,-50.8
80.3,-52.4
87.9,-55.7
93.7,-60.6
99.8,-63.5
105.5,-66.0
109.4,-67.8
110.9,-68.0
110.9,-68.1
111.8,-65.4
111.3,-64.7
112.4,-64.3
113.2,-65.5
115.6,-67.2
119.9,-69.4
124.4,-72.3
128.5,-74.4
132.8,-76.8
136.6,-80.4
140.0,-83.6
142.2,-86.9
145.4,-91.7
144.9,-94.9
142.5,-97.6
139.7,-99.5
133.6,-104.3
127.1,-108.8
98.0,-125.1
78.0,-136.2
66.6,-143.7
54.9,-150.6
44.7,-155.5
34.7,-160.9
25.7,-165.7
18.1,-170.6
10.8,-175.8
4.4,-180.5
-0.6,-185.1
-4.0,-188.1
-8.8,-193.0
-12.4,-197.7
-13.2,-200.6
-15.3,-203.4
-17.7,-205.9
-20.5,-207.9
-24.4,-207.9
-27.9,-206.7
-31.2,-203.8
-36.1,-202.5
-39.7,-199.1
-44.8,-195.5
-49.0,-191.2
-52.8,-185.4
-56.0,-180.7
-57.7,-176.0
-59.7,-173.0
-61.8,-171.8
-63.5,-171.3
-65.7,-172.0
-68.6,-173.6
-72.7,-177.8
-77.8,-182.1
-84.8,-187.9
-91.5,-194.0
-99.8,-202.1
-108.4,-209.4
-117.8,-215.8
-125.2,-223.0
-133.4,-230.9
-139.7,-237.8
-145.3,-243.5
-150.2,-248.5
-153.8,-253.0
-155.6,-256.3
-157.1,-258.2
-157.7,-261.5
-157.3,-262.0
-157.9,-263.2
-158.2,-264.9
-158.2,-266.9
-158.9,-269.8
-159.1,-271.5
-159.5,-272.9
-158.8,-274.0
-159.1,-275.5
-159.5,-276.9
-159.0,-277.6
-159.4,-279.1
-159.3,-279.4
-159.3,-281.3
-158.0,-283.4
-156.4,-287.5
-153.8,-291.5
-150.7,-296.3
-148.9,-303.1
-147.8,-310.8
-148.6,-320.0
-150.1,-327.6
-155.3,-336.2
-161.4,-343.2
-169.3,-349.6
-178.2,-354.8
-187.4,-357.1
-198.4,-358.8
-209.8,-362.1
-219.9,-365.2
-231.0,-368.9
-242.8,-371.5
-256.2,-377.9
-268.8,-377.3
-282.0,-375.8
-294.6,-373.2
-307.5,-370.0
-320.2,-367.2
-332.5,-364.9
-343.6,-362.6
-353.0,-360.7
-362.6,-360.5
-370.9,-362.1
-379.0,-366.1
-385.0,-375.6
-389.6,-384.9
-393.4,-395.6
-396.8,-408.9
-399.2,-421.7
-402.6,-434.9
-406.3,-449.7
-410.1,-464.5
-414.7,-480.2
-418.0,-495.8
-421.8,-512.5
-424.9,-528.4
-428.9,-545.0
-432.0,-560.8
-436.1,-577.2
-438.7,-591.8
-442.1,-607.1
-445.6,-622.4
-448.8,-638.0
-452.7,-654.6
-456.2,-670.0
-459.4,-685.5
-462.8,-701.0
-465.3,-715.5
-467.3,-729.0
-468.2,-742.0
-468.1,-754.4
-466.2,-765.6
-462.7,-774.8
-457.4,-780.8
-450.4,-783.1
-444.6,-787.9
-436.4,-792.1
-428.7,-797.5
-420.7,-803.6
-414.3,-811.2
-408.8,-819.6
-404.8,-827.5
-402.3,-835.5
-401.4,-844.9
-398.7,-853.0
-395.6,-861.9
-392.8,-870.2
-387.6,-878.0
-380.5,-884.6
-374.4,-891.7
-370.0,-898.4
-364.9,-904.0
-362.2,-910.2
-357.5,-913.3
-352.3,-910.8
-346.8,-909.1
-344.9,-905.8
-340.3,-900.5
-333.0,-897.2
-329.0,-895.3
-326.2,-895.4
-324.0,-894.7
-320.9,-893.2
-315.0,-890.1
-311.2,-887.8
-306.0,-885.3
-300.4,-883.6
-296.5,-881.4
-292.6,-879.1
-290.7,-878.0
-288.5,-877.2
-285.7,-875.5
-282.8,-873.6
-280.1,-871.6
-277.3,-869.8
-275.4,-868.7
-272.6,-866.8
