x,y
0.0,0.0
-1.2,12.9
-2.8,25.7
-4.7,36.9
-6.0,46.3
-7.0,53.5
-8.3,59.1
-9.5,65.1
-11.1,71.6
-12.7,79.4
-14.7,88.0
-16.2,97.5
-18.0,108.2
-19.6,120.0
-21.6,132.6
-23.6,145.3
-25.6,157.1
-27.5,167.8
-28.8,177.5
-30.3,185.9
-31.7,193.2
-32.5,199.8
-33.4,206.2
-34.4,213.0
-34.8,219.8
-35.4,225.7
-35.8,230.1
-36.0,232.9
-36.1,234.6
-36.1,235.4
-35.9,235.8
-35.9,235.8
-35.9,235.8
-35.9,235.8
-35.9,235.8
-36.2,235.4
-36.2,235.4
-35.5,236.0
-33.9,237.0
-30.4,237.6
-25.6,237.3
-18.5,236.6
-10.3,235.7
-1.0,234.8
9.6,233.8
20.4,232.6
31.6,231.1
43.7,230.0
56.6,229.1
69.6,228.2
82.4,227.5
94.8,226.9
107.4,226.8
120.2,226.9
132.5,226.1
144.9,225.3
157.2,224.3
169.9,223.4
182.5,222.7
195.1,222.0
206.9,220.8
218.1,220.1
227.8,219.3
237.2,218.4
246.2,217.8
254.8,217.0
264.1,216.3
273.8,215.5
283.3,214.5
292.2,213.1
300.6,212.6
308.0,211.4
315.7,210.9
322.3,210.1
329.0,209.5
335.1,208.9
340.5,208.3
345.5,208.3
350.1,208.4
353.3,208.1
355.8,207.9
358.3,208.2
360.8,208.5
364.1,208.6
367.7,208.6
372.4,208.5
377.4,208.5
382.8,208.2
387.9,207.9
392.3,207.7
396.1,207.6
398.2,207.3
398.8,207.0
399.3,206.9
399.4,206.7
399.5,206.4
400.9,206.4
403.0,206.1
405.9,205.5
410.5,204.8
415.5,204.4
419.3,203.7
422.6,203.5
424.7,203.3
425.5,203.0
425.6,202.8
425.6,202.8
425.2,202.5
425.2,202.5
425.2,202.5
425.2,202.5
425.3,202.5
425.3,202.5
425.3,202.5
425.0,202.3
425.0,202.3
425.0,202.3
425.0,202.3
425.0,202.3
425.1,202.2
425.1,202.2
424.6,201.9
424.6,201.9
424.6,201.9
424.6,201.9
424.6,201.9
425.1,202.1
425.7,201.8
428.1,202.1
432.0,202.3
436.6,202.1
442.6,201.8
449.7,201.8
457.9,201.8
466.4,202.3
474.9,202.4
484.1,202.1
494.4,205.3
504.1,204.2
512.3,202.0
520.9,201.1
527.9,201.2
533.5,203.5
537.2,208.1
538.9,213.2
539.9,219.1
541.3,225.3
542.4,231.3
542.7,237.6
543.3,243.5
543.9,248.9
544.1,253.9
543.9,258.6
542.7,261.7
542.0,262.9
541.8,263.0
541.8,263.0
541.8,263.0
541.9,262.9
541.3,262.9
540.5,262.5
539.8,262.2
539.0,261.8
538.7,261.5
538.3,261.3
538.3,261.3
538.1,261.2
538.1,261.1
538.1,261.1
537.7,260.7
537.7,260.7
537.8,260.6
537.8,260.5
538.3,260.8
538.4,260.7
538.4,260.6
539.1,260.9
539.9,261.2
540.5,261.5
541.7,261.9
542.4,262.2
543.1,262.6
543.9,263.0
544.7,263.4
545.1,263.5
545.8,263.8
546.3,264.0
546.8,264.2
546.9,264.1
546.3,263.9
545.3,263.2
544.5,262.8
544.0,262.5
543.4,262.2
542.7,261.8
542.3,261.5
541.4,261.2
540.9,260.9
540.4,260.5
539.9,260.3
539.6,260.1
539.2,259.9
539.0,259.7
538.5,259.4
538.0,259.2
537.8,259.0
537.4,258.8
537.1,258.6
536.7,258.3
536.7,258.3
536.2,258.0
536.2,258.0
536.2,258.0
536.2,258.0
536.0,257.9
536.0,257.9
536.0,257.8
536.0,257.8
536.0,257.8
