x,y
0.0,0.0
-0.9,0.7
-0.8,0.8
-1.2,0.4
-0.3,1.2
0.9,0.9
0.2,1.7
-0.4,1.2
-0.2,-0.2
-0.4,-0.4
-0.2,-0.2
0.2,0.2
0.4,0.3
0.4,0.4
0.5,0.5
0.3,0.3
0.3,0.3
1.0,-0.6
0.9,-0.7
0.8,-0.8
-0.1,-0.1
-1.0,0.6
-2.7,2.0
-5.1,4.4
-7.6,6.6
-10.1,8.8
-13.7,11.5
-17.0,16.3
-19.1,17.4
-21.1,18.5
-21.5,18.1
-22.4,18.7
-22.4,18.8
-22.7,18.5
-23.3,17.9
-22.2,15.9
-21.6,11.8
-24.7,4.1
-28.8,-2.9
-31.2,-9.9
-30.9,-17.4
-30.2,-22.9
-30.4,-27.8
-31.0,-31.5
-31.2,-34.7
-32.6,-37.6
-31.8,-39.9
-32.7,-40.8
-33.1,-42.8
-35.1,-43.2
-36.8,-44.9
-41.6,-46.2
-47.1,-46.9
-53.7,-45.4
-61.9,-42.4
-69.3,-40.0
-81.1,-35.6
-93.1,-31.7
-105.0,-27.4
-118.1,-22.7
-131.1,-17.9
-144.4,-13.5
-157.1,-10.0
-169.3,-7.6
-180.5,-5.9
-192.5,-3.3
-203.9,-1.6
-215.1,0.0
-227.3,2.5
-238.7,4.0
-250.9,6.5
-262.2,8.1
-274.5,10.4
-285.7,13.7
-295.1,15.6
-303.4,17.1
-308.8,18.1
-313.7,21.2
-316.2,20.3
-319.4,22.0
-321.6,22.9
-324.2,22.0
-326.2,21.6
-327.5,20.3
-330.5,20.5
-333.8,20.5
-336.3,19.7
-339.3,19.9
-342.5,19.9
-346.4,19.3
-352.6,19.6
-358.7,19.9
-364.9,20.2
-371.2,20.5
-376.4,20.1
-381.3,18.4
-385.7,17.4
-389.4,15.4
-391.8,14.7
-392.0,14.4
-391.5,13.4
-389.8,11.9
-389.0,11.1
-387.5,9.4
-388.6,9.9
-390.0,10.1
-390.5,9.7
-390.2,8.3
-391.5,8.7
-391.9,8.2
-391.6,7.0
-391.3,5.7
-391.8,5.2
-393.0,5.6
-393.0,4.2
-395.3,3.5
-398.7,3.4
-403.3,3.6
-409.4,3.9
-413.5,0.0
-416.7,0.1
-416.7,-3.0
-412.8,-13.4
-410.8,-22.4
-410.7,-33.2
-409.4,-42.8
-406.3,-50.8
-406.9,-59.2
-405.5,-71.9
-400.9,-84.7
-396.1,-100.6
-395.2,-110.5
-393.8,-121.7
-392.8,-133.3
-395.9,-145.7
-398.2,-157.3
-401.4,-169.7
-405.7,-181.6
-409.8,-193.4
-414.1,-205.2
-417.7,-218.2
-421.2,-231.0
-422.7,-244.9
-424.8,-257.9
-425.8,-271.3
-428.0,-282.9
-430.6,-294.8
-434.5,-306.3
-438.5,-317.8
-440.4,-330.7
-443.2,-342.8
-447.0,-354.3
-449.9,-366.4
-452.8,-378.6
-455.9,-390.9
-458.5,-404.3
-460.8,-419.1
-464.0,-434.7
-466.3,-451.2
-469.4,-466.5
-471.5,-482.7
-473.8,-497.5
-476.2,-512.3
-478.8,-527.3
-481.5,-542.5
-485.3,-557.1
-489.0,-571.6
-493.8,-585.7
-498.8,-599.8
-504.6,-613.2
-512.7,-625.8
-522.4,-638.2
-533.5,-650.3
-545.3,-661.6
-557.6,-671.8
-569.1,-682.9
-580.5,-693.7
-591.1,-705.6
-601.7,-717.3
-612.3,-729.0
-621.1,-742.1
-629.7,-755.1
-638.6,-768.2
-647.0,-782.7
-656.3,-796.3
-665.5,-809.8
-674.2,-822.8
-682.9,-835.9
-690.6,-849.5
-699.0,-862.3
-706.6,-875.8
-715.9,-887.8
-723.4,-901.4
-732.3,-913.0
-739.9,-925.0
