x,y
0.0,0.0
3.3,-1.7
5.5,-2.7
6.6,-3.1
5.4,-3.4
5.4,-3.6
5.4,-4.0
7.6,-4.1
5.4,-3.6
4.4,-2.9
5.4,-3.4
5.3,-5.4
5.0,-8.7
4.7,-13.0
5.4,-18.9
3.7,-25.3
4.4,-32.1
6.1,-38.6
7.8,-45.2
8.5,-50.8
9.3,-55.1
9.1,-58.3
8.9,-60.5
8.7,-63.4
7.3,-66.8
5.9,-70.7
2.1,-75.4
-1.7,-81.4
-4.5,-88.8
-6.2,-97.1
-7.0,-105.9
-6.6,-114.8
-3.8,-123.4
0.1,-131.2
5.3,-137.3
13.0,-140.8
18.3,-144.3
23.6,-148.5
26.6,-153.7
28.4,-159.2
30.2,-164.7
29.9,-168.7
26.4,-171.5
22.8,-173.7
18.2,-175.4
15.7,-177.8
13.3,-180.6
13.1,-183.6
12.8,-186.8
13.7,-190.0
15.7,-193.1
17.7,-196.3
19.8,-199.4
20.8,-200.6
23.0,-201.2
26.4,-200.6
28.7,-198.8
32.3,-196.2
34.8,-193.6
38.4,-190.5
40.8,-187.9
42.1,-185.8
42.2,-184.6
42.2,-184.0
42.2,-184.0
42.2,-184.2
42.2,-184.5
42.2,-184.9
41.0,-185.9
39.8,-186.7
39.8,-187.3
38.6,-187.3
38.6,-187.6
38.6,-187.2
38.6,-187.1
38.6,-187.6
38.6,-187.9
38.5,-189.0
37.3,-189.7
37.3,-190.4
38.3,-191.3
39.4,-192.3
40.4,-193.2
42.6,-194.4
44.7,-195.8
46.8,-197.6
49.1,-198.3
49.1,-198.3
50.2,-198.4
50.2,-198.0
49.1,-197.8
49.1,-197.9
47.9,-197.7
47.9,-197.7
46.8,-197.6
46.8,-197.8
46.8,-197.9
45.6,-198.0
45.7,-197.6
44.6,-197.3
44.6,-197.2
43.5,-197.1
43.5,-197.1
42.4,-196.9
42.4,-196.9
41.3,-196.8
41.3,-196.8
41.2,-197.2
41.2,-197.2
41.2,-197.4
41.2,-197.4
41.2,-197.6
41.2,-197.7
41.2,-197.7
41.2,-197.9
41.2,-198.2
42.3,-198.5
42.2,-198.7
42.2,-198.9
42.2,-199.2
43.3,-199.6
43.3,-199.7
43.3,-199.9
44.4,-200.0
44.4,-200.0
45.5,-200.1
45.5,-200.1
45.5,-200.1
46.6,-200.1
46.6,-200.2
46.6,-200.3
46.6,-200.3
47.7,-200.3
47.7,-200.6
47.7,-200.4
47.7,-200.3
47.7,-200.3
47.7,-200.2
47.7,-200.1
48.9,-200.3
48.9,-200.3
48.9,-200.3
48.9,-200.3
48.9,-200.3
48.9,-200.3
50.0,-200.4
50.0,-200.5
50.0,-200.4
48.9,-200.3
48.9,-200.3
48.9,-200.2
48.9,-200.3
50.0,-200.4
50.0,-200.4
50.0,-200.4
50.0,-200.4
50.0,-200.3
50.0,-200.1
50.0,-200.3
50.0,-200.5
50.0,-200.5
50.0,-200.5
50.0,-200.5
50.0,-200.6
50.0,-200.6
50.0,-200.7
50.0,-200.6
50.0,-200.6
50.0,-200.6
50.0,-200.5
50.0,-200.4
48.9,-200.2
48.9,-200.1
48.9,-200.1
48.9,-200.0
48.9,-200.0
48.9,-199.9
47.7,-199.8
47.7,-199.8
47.7,-199.6
49.0,-199.7
49.0,-199.7
49.0,-199.5
49.0,-199.4
50.1,-199.4
50.1,-199.3
51.2,-199.3
51.2,-199.1
51.2,-199.1
51.2,-199.1
