x,y
0.0,0.0
0.1,0.4
1.2,0.5
1.3,0.7
1.3,0.9
1.3,1.0
2.4,1.1
2.4,1.2
3.6,1.2
3.6,1.2
4.7,1.3
4.7,1.1
3.5,0.9
4.6,0.8
5.8,1.3
5.9,1.8
5.9,1.8
5.8,1.3
5.8,1.3
-2.3,0.4
-0.1,-0.1
2.1,-0.7
0.9,-1.3
0.8,-1.8
0.8,-2.2
-0.4,-2.4
-1.5,-2.6
-2.5,-1.4
-2.4,-0.6
-0.1,0.0
-2.3,0.4
-5.6,0.8
-7.8,1.2
-10.0,1.8
-11.2,1.4
-12.3,1.1
-12.5,0.1
-12.6,-0.6
-12.6,-1.0
-12.5,0.1
-12.4,0.6
-11.2,1.5
-9.7,3.2
-8.6,3.4
-7.4,3.7
-6.3,3.6
-6.1,5.0
-10.4,7.3
-15.8,9.1
-20.3,10.1
-23.6,10.7
-25.8,10.8
-27.1,9.6
-28.6,6.4
-30.2,2.7
-34.0,-0.7
-36.7,-4.1
-40.5,-7.6
-45.4,-10.6
-47.0,-13.6
-47.3,-16.2
-48.8,-19.0
-47.9,-20.8
-48.2,-23.2
-48.5,-25.7
-46.5,-28.0
-48.1,-31.0
-50.7,-34.2
-50.1,-37.9
-51.6,-41.5
-54.3,-45.3
-57.0,-49.0
-57.5,-52.7
-55.8,-56.9
-57.5,-61.7
-59.3,-66.6
-59.9,-70.9
-70.6,-75.0
-79.0,-78.3
-83.9,-81.1
-86.4,-82.8
-87.6,-84.2
-90.0,-84.9
-92.3,-85.4
-93.5,-86.2
-95.8,-87.0
-96.9,-86.7
-100.2,-85.9
-102.5,-85.6
-106.9,-84.8
-112.4,-84.3
-116.9,-83.9
-122.4,-82.4
-129.1,-81.3
-133.4,-80.5
-138.9,-78.6
-146.5,-76.2
-154.0,-73.4
-161.6,-70.3
-168.1,-67.8
-173.4,-65.6
-178.9,-63.6
-183.3,-62.7
-184.2,-61.1
-187.5,-59.6
-190.5,-57.2
-192.5,-55.1
-194.5,-53.1
-195.6,-52.9
-195.5,-52.1
-196.5,-51.3
-197.5,-50.1
-197.4,-49.4
-198.4,-48.7
-198.5,-49.3
-198.5,-49.2
-198.4,-48.7
-197.3,-48.5
-195.0,-48.5
-196.1,-48.3
-196.1,-48.3
-197.3,-48.4
-198.4,-48.7
-199.6,-49.2
-197.5,-50.1
-197.5,-50.4
-196.4,-50.3
-197.4,-49.4
-199.5,-48.1
-200.4,-46.8
-202.5,-45.7
-204.8,-45.0
-205.8,-44.5
-206.9,-43.7
-209.1,-44.0
-208.0,-44.2
-210.2,-43.9
-212.5,-43.7
-210.2,-44.0
-208.0,-44.2
-209.2,-44.2
-208.1,-44.4
-205.8,-44.5
-204.7,-44.7
-203.6,-45.1
-202.6,-45.9
-201.5,-46.6
-200.5,-47.2
-200.5,-47.3
-199.4,-47.6
-199.4,-47.6
-199.4,-47.6
-197.3,-48.3
-197.3,-48.8
-196.3,-49.3
-195.2,-49.8
-194.1,-50.0
-193.0,-50.4
-191.9,-50.6
-190.8,-50.9
-190.9,-51.1
-190.9,-51.3
-192.0,-51.1
-192.0,-51.2
-192.0,-51.3
-192.0,-51.5
-192.1,-51.8
-192.1,-51.9
-192.1,-51.7
-192.0,-51.3
-193.0,-50.5
-194.1,-49.8
-194.1,-49.7
-194.0,-49.6
-194.1,-49.7
-194.0,-49.5
-194.0,-49.4
-194.0,-49.3
-194.0,-49.3
-192.9,-49.7
-192.9,-49.7
-194.0,-49.1
-192.9,-49.1
-192.8,-48.6
-192.8,-48.3
-193.9,-48.2
-196.1,-47.8
-194.9,-47.7
-197.2,-47.8
-196.1,-48.0
-196.1,-48.2
-195.0,-48.5
-195.1,-48.9
-194.0,-49.5
-194.1,-49.8
-193.0,-50.2
-194.1,-50.0
-194.1,-50.2
-193.1,-50.6
-193.1,-50.8
-194.2,-50.9
-194.2,-51.0
-194.2,-50.8
-193.1,-50.8
-193.1,-51.0
-193.1,-51.0
-193.1,-50.9
-193.1,-51.0
-193.1,-51.1
-193.1,-51.0
-193.1,-51.1
-192.0,-51.3
-192.0,-51.1
-192.0,-50.9
-190.8,-50.9
-190.8,-50.8
-190.8,-50.7
-189.7,-50.9
-189.7,-50.9
-189.8,-51.0
-189.7,-50.9
-188.6,-50.9
-188.6,-50.6
-187.5,-50.7
-187.4,-50.6
-187.4,-50.4
-186.3,-50.7
-186.3,-50.7
-186.4,-50.8
-186.4,-50.8
-186.4,-50.9
-186.4,-51.0
-186.4,-51.1
-186.4,-51.1
-186.4,-51.1
-186.4,-51.1
-186.4,-51.0
-185.3,-51.0
-185.3,-51.0
