x,y
0.0,0.0
-0.6,-6.3
-1.3,-13.3
-1.8,-21.3
-2.8,-30.4
-3.6,-40.0
-3.9,-48.8
-4.5,-57.1
-4.7,-64.0
-5.4,-70.1
-7.0,-74.3
-9.7,-76.5
-12.9,-76.7
-16.2,-76.0
-16.6,-74.1
-16.5,-73.4
-16.1,-73.4
-15.7,-73.7
-14.4,-74.1
-13.8,-75.0
-13.5,-75.6
-13.3,-75.4
-12.8,-74.7
-11.9,-73.3
-10.4,-71.2
-8.7,-68.1
-7.2,-64.0
-5.9,-59.0
-5.1,-53.4
-4.6,-47.4
-4.1,-40.3
-3.7,-32.6
-3.1,-24.6
-2.0,-16.8
-1.1,-9.4
-0.5,-2.8
-0.1,3.2
0.5,9.0
1.1,15.6
2.2,22.8
3.0,29.5
3.5,36.1
3.8,42.8
4.5,50.7
5.2,59.5
5.4,68.2
6.0,77.1
6.6,85.5
6.9,94.0
7.8,104.4
7.8,110.5
7.9,115.5
7.3,118.6
7.9,122.7
9.0,127.2
10.1,132.2
11.7,139.1
12.5,146.5
13.4,154.6
14.6,164.1
15.3,173.7
15.4,183.2
15.7,193.5
16.3,204.0
17.0,213.7
17.3,222.5
17.6,231.9
18.2,242.2
18.9,252.3
19.5,262.2
19.7,271.9
19.3,280.9
18.0,289.4
16.2,298.3
14.3,307.1
12.3,315.5
10.3,323.7
7.8,332.1
4.9,340.7
2.1,349.3
-0.1,358.8
-1.7,369.0
-3.2,379.3
-4.5,389.8
-5.5,400.3
-6.2,411.0
-6.7,421.0
-6.5,431.0
-6.3,439.7
-5.8,448.6
-4.8,458.2
-3.8,467.2
-1.4,476.7
1.7,485.6
5.9,495.1
10.4,504.4
15.1,513.9
20.3,523.7
25.6,533.4
31.2,542.7
37.1,551.7
43.3,560.4
49.9,569.4
56.9,578.8
64.1,588.1
70.7,596.8
77.3,605.3
83.3,613.8
89.3,621.7
95.1,628.2
100.5,633.6
106.1,638.6
111.8,642.9
118.0,646.3
125.6,649.1
134.3,652.4
143.6,656.3
153.2,660.3
163.6,664.4
173.7,668.0
185.0,672.2
196.6,675.9
208.8,679.7
221.4,683.5
234.0,686.3
247.0,688.9
260.2,690.5
273.6,691.8
287.3,692.9
300.8,693.5
314.6,694.6
328.2,696.5
341.6,698.9
355.2,702.6
368.6,706.3
382.4,710.5
397.1,715.2
411.6,719.7
426.0,724.0
440.4,728.2
454.9,733.0
468.8,736.8
483.2,740.7
498.0,744.7
513.4,748.9
529.3,753.5
545.3,757.7
561.4,761.9
577.9,766.4
593.5,770.5
608.6,774.9
623.3,778.9
638.3,783.0
653.1,786.4
667.7,789.7
682.0,792.6
695.9,795.6
709.6,798.5
722.7,802.2
735.6,806.5
748.7,811.4
761.7,816.8
773.6,821.4
784.3,826.4
792.9,831.2
799.4,837.6
800.9,846.6
800.7,856.4
798.9,866.4
796.9,877.3
795.2,888.8
793.1,901.1
791.1,913.3
789.8,925.4
789.3,936.6
790.7,947.3
794.0,956.7
801.5,963.2
810.4,965.9
819.4,964.6
829.2,963.3
839.1,961.2
849.2,959.1
860.0,957.6
871.4,955.6
884.2,954.1
898.2,953.3
913.6,952.7
929.6,952.6
946.0,952.4
962.2,951.7
978.3,951.1
994.2,950.7
1009.3,950.1
1023.1,950.2
1035.9,950.9
1047.4,953.1
1057.7,955.6
1067.8,957.8
1076.9,958.0
1084.5,956.2
1090.6,952.1
1094.9,946.4
1097.7,939.4
1099.5,931.0
1100.3,922.0
1100.4,912.1
1100.3,901.7
1099.6,889.9
1099.0,878.1
1098.2,865.8
1097.7,852.8
1096.8,838.4
1095.9,823.5
1094.3,808.0
1093.2,792.7
1092.1,776.8
1091.1,760.3
1090.1,743.3
1088.9,725.9
1087.7,708.4
1086.1,690.8
1083.8,673.1
1080.9,656.1
1076.9,639.4
1072.9,623.6
1069.6,608.9
1067.7,595.4
1067.2,582.8
1067.7,570.6
1069.5,558.6
1071.9,546.5
1075.8,534.7
1080.7,522.9
1086.6,511.2
1092.4,499.3
1097.4,487.0
1101.2,474.0
1104.3,460.4
1106.4,445.5
1108.5,430.2
1110.6,414.6
1112.7,398.4
1114.5,382.1
1115.7,365.8
1116.8,350.1
1116.6,334.0
1116.6,318.5
1116.4,303.2
1116.3,287.8
1116.3,272.0
1117.0,256.3
1118.0,240.1
1119.0,223.3
1120.2,206.0
1122.3,188.9
1124.7,171.7
1127.3,154.2
1130.1,136.5
1133.3,119.0
1137.1,101.1
1141.4,83.4
1146.5,65.6
1151.9,48.4
1156.6,31.8
1161.6,15.2
1167.4,-0.4
1173.0,-15.8
1178.5,-30.5
1182.2,-44.5
1185.1,-57.8
1185.7,-71.5
1184.8,-84.7
1181.9,-98.1
1178.3,-111.5
1174.5,-124.8
1170.8,-138.3
1167.5,-150.8
1164.5,-162.1
1161.9,-172.9
1160.1,-182.7
1159.4,-191.3
1159.4,-199.9
1161.1,-208.6
1164.8,-217.0
1170.2,-225.2
1177.3,-232.8
1185.4,-241.1
1195.0,-249.8
1205.2,-259.5
1216.4,-269.8
1227.9,-279.9
1239.9,-289.4
1252.5,-298.2
1265.1,-306.9
1277.1,-316.4
1287.9,-327.1
1298.7,-338.3
1309.0,-350.4
1320.0,-362.1
1331.2,-374.2
1342.7,-385.9
1354.3,-397.1
1365.8,-407.9
1377.0,-417.6
1387.1,-426.7
1396.6,-434.3
1405.8,-440.3
1416.4,-443.9
1428.6,-442.3
1440.4,-439.2
1452.0,-436.1
1464.1,-433.4
1476.1,-431.5
1488.9,-430.1
1502.3,-430.2
1517.1,-430.7
1532.1,-431.6
1547.5,-431.3
1563.0,-429.9
1578.3,-428.6
1594.3,-426.0
1610.3,-422.7
1626.8,-418.8
1643.6,-414.5
1660.9,-410.1
1677.7,-405.9
1694.4,-401.1
1710.8,-395.9
1727.0,-390.2
1743.0,-384.0
1758.7,-377.3
1773.2,-370.0
1785.9,-361.6
1797.3,-351.8
1808.2,-342.1
1819.6,-332.8
1831.7,-324.3
1844.3,-316.2
1857.5,-308.7
1870.9,-302.0
1884.6,-296.1
1898.6,-290.7
1912.1,-286.6
1926.1,-283.2
1939.3,-281.7
1952.2,-281.6
1964.6,-282.7
1976.3,-284.9
1987.6,-288.5
1998.9,-293.7
2010.0,-299.9
2020.8,-306.1
2030.6,-312.8
2039.7,-319.1
2048.1,-325.8
2055.8,-332.4
2062.7,-338.8
2069.1,-344.0
2074.4,-349.0
2079.6,-353.9
2084.0,-359.3
2088.0,-364.9
2092.7,-369.5
2097.5,-373.0
2101.9,-374.8
2105.1,-376.4
2107.3,-378.1
2109.1,-379.4
2110.0,-380.8
2110.8,-381.4
2111.0,-381.5
2110.8,-381.4
2110.4,-381.5
2110.3,-381.3
2110.1,-381.2
2110.0,-381.1
2109.9,-381.1
2109.5,-381.3
2109.4,-381.2
2109.3,-381.1
2109.3,-381.1
2109.1,-381.0
2109.1,-381.0
2109.1,-381.0
2109.1,-381.0
2109.0,-380.9
2109.0,-380.9
2109.0,-380.9
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.6,-381.2
2108.9,-380.8
2109.0,-380.9
2108.9,-380.8
2108.7,-381.2
2109.0,-380.9
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.7,-381.2
2108.8,-381.3
2108.8,-381.3
2108.8,-381.3
