x,y
0.0,0.0
-4.1,4.0
-8.2,7.9
-11.1,11.0
-14.5,13.0
-18.2,12.8
-20.4,10.0
-24.4,7.8
-27.6,6.5
-32.2,7.2
-36.2,9.0
-40.1,11.9
-43.8,14.4
-48.4,16.3
-53.7,16.5
-60.7,15.5
-67.2,13.1
-73.9,9.4
-80.4,5.1
-86.3,-0.8
-91.3,-8.0
-96.8,-15.3
-102.0,-22.2
-106.2,-28.7
-110.3,-34.0
-113.3,-38.2
-115.6,-40.9
-117.3,-42.0
-117.3,-41.9
-116.6,-41.8
-116.6,-41.7
-116.6,-41.8
-117.3,-42.0
-117.6,-42.5
-118.1,-42.6
-118.7,-42.9
-118.7,-43.1
-119.1,-43.1
-119.1,-43.0
-119.1,-42.9
-118.6,-42.5
-118.6,-42.2
-118.0,-41.9
-117.5,-41.6
-117.9,-41.8
-117.4,-41.4
-117.2,-41.3
-117.5,-41.7
-117.5,-41.7
-117.5,-41.5
-117.5,-41.6
-117.5,-41.6
-118.0,-41.9
-118.6,-42.0
-118.9,-42.1
-119.0,-42.3
-119.4,-42.3
-119.7,-42.4
-119.7,-42.5
-116.9,-43.2
-114.2,-43.8
-113.1,-44.0
-112.1,-44.4
-111.1,-45.6
-111.4,-47.3
-113.5,-48.9
-116.4,-50.1
-120.7,-50.0
-125.9,-47.6
-132.3,-43.8
-139.0,-39.7
-145.8,-35.3
-154.7,-30.1
-164.2,-24.1
-173.9,-17.7
-184.0,-11.1
-194.8,-4.1
-205.7,3.1
-217.6,10.6
-229.8,18.4
-242.5,26.6
-255.1,34.7
-267.8,42.6
-280.2,50.5
-292.3,58.0
-304.0,65.7
-315.8,73.7
-328.1,81.7
-340.7,89.8
-352.9,97.9
-365.9,106.3
-379.4,115.1
-392.7,124.3
-406.4,133.7
-419.4,143.0
-432.7,152.5
-446.7,162.4
-460.6,172.8
-474.2,183.4
-487.6,194.7
-501.0,205.9
-514.8,217.4
-529.5,229.7
-544.5,242.3
-559.8,255.5
-575.1,268.8
-590.8,282.6
-606.1,296.9
-620.7,311.2
-634.7,325.5
-647.4,339.5
-658.8,352.9
-669.7,366.2
-681.0,379.7
-691.4,392.9
-701.3,406.4
-712.7,420.2
-724.8,434.0
-735.9,448.2
-746.2,462.6
-757.0,477.7
-766.5,492.6
-775.3,507.9
-784.0,523.6
-792.4,539.3
-800.9,555.7
-809.2,571.4
-817.9,587.3
-826.3,603.2
-835.1,619.0
-843.9,635.0
-853.0,651.1
-862.1,667.3
-871.3,683.6
-880.0,699.6
-889.3,715.6
-898.4,731.8
-906.6,748.1
-916.1,764.5
-925.6,781.0
-935.5,797.7
-944.9,814.3
-954.7,831.3
-965.1,848.5
-974.8,865.6
-985.6,883.3
-995.6,900.8
-1005.2,918.8
-1014.9,937.0
-1025.1,955.5
-1035.1,973.2
-1044.9,990.4
-1054.7,1007.4
-1062.9,1023.8
-1072.3,1040.3
-1081.9,1056.4
-1090.5,1072.7
-1099.0,1089.0
-1108.7,1105.9
-1118.5,1122.8
-1128.6,1140.0
-1137.9,1157.2
-1147.7,1174.2
-1157.4,1191.5
-1167.8,1208.9
-1177.6,1226.3
-1187.6,1243.9
-1197.9,1261.4
-1208.2,1279.0
-1218.9,1296.7
-1228.6,1314.1
-1238.4,1330.9
-1248.2,1347.4
-1257.4,1363.1
-1266.5,1379.0
-1276.1,1394.9
-1285.2,1410.9
-1294.7,1427.0
-1304.3,1443.6
-1314.0,1460.3
-1323.5,1477.1
-1333.5,1494.3
-1343.6,1511.5
-1353.7,1529.0
-1363.8,1546.5
-1374.2,1563.4
-1383.4,1579.8
-1391.9,1596.1
-1401.4,1612.1
-1410.8,1628.2
-1419.2,1644.4
-1428.7,1660.4
-1437.8,1676.6
-1446.8,1693.0
-1455.5,1709.5
-1464.2,1726.0
-1472.5,1743.1
-1480.1,1760.7
-1486.6,1778.6
-1492.8,1796.1
-1498.7,1813.1
-1504.5,1829.5
-1510.2,1845.5
-1515.8,1861.6
-1522.2,1877.7
-1529.2,1893.0
-1536.7,1907.3
-1544.7,1920.6
-1553.4,1933.4
-1562.1,1946.0
-1571.4,1958.7
-1580.8,1971.2
-1589.4,1983.8
-1599.0,1997.0
-1608.6,2009.9
-1617.9,2022.6
-1626.6,2035.0
-1635.5,2047.2
-1644.9,2059.1
-1654.4,2070.8
-1662.8,2082.2
-1670.9,2093.1
-1678.3,2103.2
-1684.7,2112.2
-1690.3,2120.2
-1695.6,2127.0
-1700.8,2132.3
-1708.2,2132.5
-1715.5,2132.3
-1721.0,2128.7
-1726.4,2123.9
-1733.6,2118.6
-1741.1,2112.8
-1750.1,2106.1
-1760.4,2099.5
-1771.4,2092.3
-1782.4,2085.2
-1792.0,2078.8
-1801.4,2072.7
-1811.0,2067.6
-1821.0,2062.6
-1831.8,2057.4
-1843.5,2051.9
-1855.1,2045.1
-1866.8,2037.8
-1878.4,2029.2
-1889.3,2018.9
-1900.1,2007.1
-1910.9,1994.0
-1920.8,1980.2
-1931.4,1966.3
-1942.2,1952.2
-1953.6,1937.6
-1964.7,1923.3
-1975.7,1909.6
-1985.6,1896.5
-1994.2,1884.7
-1999.7,1876.0
-2005.2,1868.8
-2011.3,1862.3
-2018.1,1856.1
-2026.3,1849.9
-2034.8,1843.9
-2043.6,1838.2
-2052.5,1832.5
-2061.4,1826.5
-2071.2,1820.1
-2081.7,1812.8
-2092.3,1804.7
-2103.8,1796.4
-2116.2,1788.0
-2129.9,1779.3
-2144.1,1770.2
-2159.5,1761.3
-2174.5,1752.4
-2189.5,1744.5
-2205.0,1737.5
-2220.3,1731.1
-2236.0,1724.8
-2250.9,1718.6
-2265.8,1712.3
-2279.1,1705.8
-2291.0,1698.8
-2303.0,1691.4
-2314.1,1683.1
-2324.4,1674.2
-2335.1,1665.0
-2345.0,1655.8
-2355.2,1646.3
-2364.9,1636.5
-2375.0,1626.9
-2384.5,1617.6
-2393.5,1608.3
-2402.2,1599.2
-2411.0,1590.5
-2419.0,1581.9
-2425.9,1572.7
-2433.2,1563.0
-2440.0,1552.9
-2446.4,1542.5
-2452.8,1531.9
-2460.3,1521.5
-2469.6,1512.1
-2479.5,1503.2
-2490.3,1494.2
-2501.1,1485.0
-2512.2,1475.5
-2521.6,1465.3
-2530.6,1454.8
-2538.5,1444.3
-2545.9,1434.4
-2552.3,1425.2
-2558.0,1417.6
-2560.1,1413.1
-2561.9,1411.1
-2561.9,1409.8
-2561.2,1408.3
-2560.8,1406.4
-2559.8,1403.7
-2557.5,1400.5
-2553.4,1396.6
-2547.8,1390.9
-2541.5,1384.2
-2535.3,1377.1
-2528.1,1368.7
-2520.6,1359.4
-2511.9,1348.9
-2503.2,1338.1
-2493.8,1326.5
-2484.4,1314.8
-2474.6,1302.7
-2465.4,1290.5
-2455.4,1277.7
-2445.2,1264.9
-2435.3,1251.4
-2425.5,1237.6
-2415.8,1223.8
-2406.3,1210.2
-2396.9,1197.0
-2387.2,1183.9
-2377.6,1171.0
-2368.4,1158.0
-2359.3,1145.1
-2349.7,1132.1
-2340.5,1119.1
-2330.9,1106.0
-2320.8,1092.8
-2311.2,1080.0
-2300.7,1067.2
-2289.6,1055.2
-2278.3,1043.8
-2266.6,1033.1
-2254.2,1023.7
-2241.1,1015.7
-2228.0,1009.1
-2214.2,1002.7
-2199.8,996.5
-2184.5,990.9
-2169.5,985.9
-2154.3,980.6
-2139.7,974.5
-2126.0,967.2
-2113.2,959.3
-2100.5,951.6
-2087.4,944.7
-2074.3,938.1
-2062.4,931.3
-2051.6,923.1
-2041.4,913.8
-2033.6,904.2
-2025.3,894.8
-2018.4,885.6
-2011.6,875.8
-2007.0,866.1
-2002.9,856.0
-2000.2,845.6
-1997.4,834.5
-1994.0,823.3
-1989.3,812.3
-1982.9,801.7
-1974.0,791.6
-1964.8,781.9
-1954.8,771.7
-1943.9,761.3
-1932.8,750.5
-1921.3,739.5
-1911.0,728.6
-1901.0,717.9
-1892.1,707.7
-1883.8,698.0
-1875.5,688.1
-1866.7,677.9
-1857.5,667.7
-1847.5,657.3
-1837.4,647.0
-1826.4,636.8
-1815.9,627.0
-1804.9,617.3
-1794.3,608.2
-1783.4,599.5
-1773.5,591.7
-1762.9,583.9
-1752.7,576.1
-1742.8,567.8
-1732.7,559.3
-1722.8,550.4
-1712.9,541.7
-1703.5,532.7
-1693.8,523.3
-1684.4,513.7
-1674.7,503.6
-1665.5,494.0
-1656.2,484.7
-1646.1,476.4
-1636.7,469.0
-1626.0,462.1
-1614.9,455.5
-1603.7,449.3
-1592.5,443.4
-1581.7,437.7
-1571.7,432.3
-1562.1,427.0
-1553.7,422.5
-1547.6,420.2
-1543.5,418.5
-1540.4,416.5
-1538.7,414.0
-1538.0,410.4
-1538.4,405.6
-1539.9,399.6
-1541.1,392.1
-1543.0,383.9
-1544.8,376.3
-1546.7,369.2
-1548.5,361.9
-1550.3,354.3
-1552.0,346.6
-1554.3,338.5
-1556.3,329.6
-1558.5,320.1
-1561.1,309.7
-1563.8,298.6
-1567.2,286.4
-1570.8,273.3
-1574.6,259.1
-1577.1,244.2
-1579.7,229.1
-1582.2,214.2
-1585.1,199.5
-1588.2,184.7
-1591.6,170.0
-1594.5,155.6
-1597.3,141.9
-1600.6,128.7
-1603.2,115.3
-1606.4,101.9
-1609.9,88.4
-1612.9,74.2
-1616.2,59.9
-1618.7,45.2
-1621.7,30.8
-1624.1,16.7
-1626.5,2.8
-1628.8,-10.4
-1629.1,-23.3
-1627.4,-35.4
-1623.3,-47.3
-1618.9,-59.5
-1613.2,-72.4
-1607.8,-85.9
-1602.1,-99.9
-1597.2,-113.9
-1591.8,-128.5
-1587.2,-142.7
-1583.2,-157.1
-1579.4,-171.1
-1575.3,-184.4
-1572.8,-195.8
-1570.8,-204.7
-1569.2,-211.0
-1567.9,-214.7
-1567.5,-216.4
-1567.3,-217.2
-1567.0,-218.3
-1565.6,-220.5
-1562.7,-223.6
-1558.2,-227.9
-1552.7,-233.6
-1546.9,-240.7
-1541.7,-248.1
-1536.3,-255.8
-1531.9,-263.8
-1525.9,-273.1
-1520.3,-283.0
-1513.3,-293.9
-1506.1,-305.7
-1498.8,-318.1
-1491.6,-330.3
-1484.0,-342.5
-1476.9,-354.5
-1470.1,-366.0
-1463.2,-377.4
-1456.6,-388.9
-1450.2,-400.6
-1443.6,-412.6
-1436.9,-424.7
-1429.7,-436.8
-1422.6,-448.5
-1416.1,-459.3
-1410.0,-468.7
-1404.6,-476.7
-1400.9,-482.3
-1398.8,-485.4
-1398.2,-486.3
-1397.8,-487.0
-1397.6,-489.3
-1398.8,-492.8
-1401.5,-496.3
-1405.1,-499.9
-1408.2,-504.5
-1409.2,-510.4
-1408.6,-516.7
-1405.3,-523.0
-1400.4,-529.9
-1394.5,-537.8
-1388.3,-546.3
-1382.6,-554.8
-1375.8,-564.2
-1368.4,-574.6
-1360.4,-585.8
-1352.0,-597.3
-1343.7,-609.0
-1334.8,-621.5
-1326.2,-634.4
-1316.5,-647.8
-1307.4,-660.9
-1298.2,-674.0
-1288.6,-687.3
-1279.0,-700.8
-1269.7,-714.4
-1259.6,-728.5
-1249.3,-742.7
-1239.6,-757.0
-1229.3,-771.6
-1218.8,-786.3
-1208.1,-801.1
-1197.5,-815.9
-1187.3,-830.5
-1177.1,-844.9
-1166.7,-859.2
-1156.4,-873.2
-1145.6,-887.0
-1134.9,-900.8
-1123.4,-914.3
-1111.7,-927.8
-1099.9,-941.1
-1087.7,-954.5
-1076.0,-967.5
-1063.4,-980.4
-1050.9,-993.3
-1038.3,-1006.4
-1025.5,-1019.5
-1012.9,-1032.6
-1000.5,-1045.3
-988.6,-1057.6
-977.4,-1069.4
-967.1,-1080.7
-958.1,-1091.5
-950.2,-1101.7
-943.2,-1111.2
-936.7,-1119.6
-931.4,-1126.8
-927.2,-1132.9
-923.4,-1138.1
-920.1,-1142.5
-917.4,-1146.8
-914.7,-1151.0
-911.6,-1155.5
-908.4,-1160.6
-905.5,-1166.0
-902.4,-1172.1
-898.5,-1178.4
-895.3,-1184.1
-892.2,-1189.7
-888.9,-1195.9
-885.7,-1202.8
-882.7,-1210.0
-879.4,-1217.6
-877.0,-1225.2
-874.9,-1232.9
-872.8,-1240.9
-870.5,-1248.7
-869.3,-1256.3
-868.0,-1263.9
-866.6,-1271.4
-865.4,-1279.2
-864.6,-1287.1
-863.4,-1295.3
-862.4,-1303.8
-861.0,-1312.5
-859.9,-1321.0
-858.7,-1329.2
-857.7,-1337.1
-856.8,-1344.8
-855.3,-1352.5
-854.5,-1360.5
-852.9,-1369.2
-851.4,-1378.3
-850.5,-1387.8
-849.1,-1397.6
-847.8,-1407.3
-845.9,-1416.9
-843.6,-1426.5
-840.9,-1436.2
-838.2,-1445.6
-835.4,-1455.1
-832.8,-1464.3
-829.4,-1473.2
-825.5,-1482.1
-821.9,-1490.7
-818.2,-1499.1
-814.4,-1507.2
-810.8,-1514.6
-807.6,-1521.4
-804.3,-1527.6
-801.7,-1532.7
-799.0,-1537.1
-797.1,-1540.7
-795.1,-1544.0
-793.3,-1546.8
-791.4,-1549.2
-790.5,-1550.8
-789.6,-1552.0
-788.8,-1553.9
-789.0,-1557.2
-791.5,-1561.3
-795.7,-1565.6
-802.0,-1570.3
