x,y
0.0,0.0
-0.5,-0.3
-0.5,-0.3
-0.5,-0.4
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-1.2,-0.9
-1.2,-0.9
-1.3,-0.8
-1.3,-0.8
-1.0,-0.6
-0.5,-0.4
0.1,-0.3
0.1,-0.4
0.2,-0.6
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
-0.3,-1.0
-0.3,-1.0
-0.3,-1.1
-0.3,-1.2
-0.2,-1.4
0.0,-1.9
0.2,-2.5
1.1,-2.9
1.5,-3.4
2.6,-4.0
3.8,-4.9
4.9,-5.8
5.7,-6.3
6.5,-6.4
6.5,-6.4
5.8,-6.6
4.2,-7.6
3.3,-9.7
1.9,-12.7
1.1,-16.1
0.6,-18.8
-0.4,-21.0
-1.4,-22.1
-3.4,-23.1
-5.4,-23.5
-7.3,-23.3
-9.7,-21.4
-12.8,-18.3
-15.8,-14.0
-19.2,-9.6
-23.2,-4.4
-29.8,-0.1
-36.1,3.9
-44.7,6.6
-54.3,8.4
-63.3,9.2
-72.3,9.5
-80.7,9.0
-90.1,8.7
-99.9,8.6
-110.3,7.9
-120.7,7.2
-131.5,6.7
-143.0,6.2
-154.3,5.8
-166.0,5.4
-177.6,4.7
-188.6,4.3
-200.1,4.4
-211.3,5.5
-222.6,6.3
-233.2,7.1
-243.2,7.7
-252.6,8.3
-260.8,8.5
-267.9,7.1
-273.9,3.9
-280.2,-1.0
-287.2,-6.1
-294.4,-11.6
-302.0,-17.3
-310.4,-23.5
-319.0,-30.2
-327.2,-36.7
-334.8,-42.7
-342.4,-47.4
-350.2,-50.9
-358.7,-53.8
-368.0,-56.0
-378.1,-57.9
-388.5,-59.6
-398.7,-61.5
-408.5,-63.1
-418.0,-64.7
-426.3,-66.5
-434.8,-69.6
-442.4,-73.3
-451.0,-77.7
-460.6,-82.3
-470.4,-87.6
-480.2,-93.8
-489.3,-99.7
-498.8,-105.9
-508.0,-111.8
-516.5,-117.4
-525.0,-122.0
-534.1,-124.5
-543.7,-125.5
-553.9,-125.6
-565.3,-125.8
-577.1,-126.1
-589.2,-126.7
-601.9,-127.8
-614.1,-129.4
-627.0,-131.1
-639.7,-132.2
-652.9,-132.0
-665.1,-131.1
-678.3,-130.6
-690.9,-130.3
-703.4,-130.2
-715.4,-129.9
-726.8,-130.1
-737.4,-131.0
-747.7,-132.8
-758.1,-135.5
-768.7,-138.9
-779.2,-142.9
-789.4,-147.6
-799.4,-151.9
-808.2,-154.7
-818.2,-156.7
-828.2,-157.7
-840.1,-157.5
-852.0,-157.0
-865.3,-156.5
-878.6,-156.0
-891.4,-155.8
-903.7,-155.8
-915.5,-155.8
-927.1,-156.0
-938.8,-156.4
-949.3,-156.5
-958.9,-157.2
-967.7,-157.4
-973.0,-156.8
-976.9,-156.1
-979.3,-155.7
-980.7,-155.5
-981.9,-156.1
-984.4,-157.9
-987.2,-162.5
-990.9,-168.5
-994.6,-174.8
-998.2,-181.4
-1002.8,-188.2
-1007.6,-196.0
-1012.8,-204.5
-1019.2,-214.2
-1025.8,-224.4
-1033.4,-235.8
-1041.5,-248.4
-1049.3,-260.6
-1057.5,-273.1
-1065.4,-285.8
-1073.8,-298.1
-1081.6,-310.2
-1089.5,-321.9
-1097.2,-333.4
-1104.7,-345.0
-1112.4,-356.6
-1119.8,-368.0
-1127.2,-380.5
-1135.2,-393.1
-1143.1,-406.1
-1152.0,-419.4
-1160.8,-432.9
-1169.3,-446.8
-1179.3,-461.1
-1188.9,-475.5
-1198.4,-490.3
-1207.6,-505.0
-1216.5,-519.6
-1225.4,-533.8
-1234.3,-548.0
-1242.9,-562.0
-1251.3,-575.9
-1259.9,-590.0
-1268.5,-603.8
-1276.6,-617.5
-1285.0,-631.0
-1293.3,-644.3
-1301.1,-656.6
-1308.8,-667.8
-1315.0,-677.6
-1320.7,-686.3
-1326.2,-694.5
-1331.2,-702.5
-1335.6,-710.4
-1340.8,-718.7
-1345.5,-726.8
-1350.4,-734.8
-1355.6,-743.6
-1361.8,-752.8
-1368.0,-762.8
-1374.4,-773.2
-1380.2,-783.2
-1385.9,-792.2
-1391.3,-799.2
-1396.1,-804.2
-1399.2,-806.9
-1400.3,-807.6
-1400.3,-807.5
-1400.4,-807.3
-1400.0,-807.0
-1400.0,-806.9
-1400.1,-806.7
-1400.1,-806.6
-1399.9,-806.2
-1399.9,-806.0
-1399.9,-805.9
-1399.6,-805.6
-1399.6,-805.5
-1399.7,-805.4
-1399.7,-805.4
-1400.0,-805.8
-1401.2,-807.5
-1402.0,-810.6
-1402.0,-815.1
-1399.8,-820.1
-1396.5,-825.6
-1392.9,-831.8
-1388.2,-838.9
-1383.2,-847.2
-1376.9,-856.7
-1370.5,-866.5
-1363.8,-877.1
-1356.9,-888.4
-1349.2,-900.8
-1341.7,-913.8
-1334.2,-927.5
-1326.1,-941.7
-1318.5,-956.8
-1310.2,-972.0
-1302.8,-987.9
-1295.1,-1004.2
