x,y
0.0,0.0
-6.7,-2.7
-17.9,-10.3
-25.3,-14.8
-24.9,-18.1
-32.4,-21.4
-34.2,-23.6
-40.3,-30.2
-47.5,-38.3
-54.0,-46.3
-61.4,-54.5
-69.0,-62.5
-76.3,-69.9
-84.0,-77.6
-91.9,-85.5
-100.4,-94.0
-108.8,-102.4
-117.3,-110.6
-125.2,-118.2
-132.0,-124.9
-136.5,-129.9
-138.8,-132.9
-140.1,-134.5
-141.8,-135.9
-144.7,-136.1
-149.1,-135.5
-154.6,-133.9
-162.4,-132.1
-171.5,-129.4
-181.5,-126.7
-191.2,-124.4
-202.6,-122.0
-214.9,-118.7
-228.8,-116.0
-242.6,-113.5
-255.9,-110.8
-269.8,-108.4
-283.9,-105.5
-298.1,-103.0
-312.5,-100.3
-326.5,-97.5
-340.7,-94.9
-354.7,-92.3
-368.2,-89.5
-381.7,-86.6
-395.8,-83.6
-410.9,-80.4
-426.6,-77.1
-443.1,-73.7
-459.4,-69.8
-476.1,-65.9
-493.8,-62.0
-511.8,-58.1
-529.8,-54.0
-547.5,-49.7
-565.6,-45.6
-583.1,-41.5
-601.1,-37.4
-619.2,-33.5
-636.9,-29.3
-654.1,-24.8
-671.8,-20.5
-689.4,-15.9
-707.2,-11.8
-724.5,-8.0
-741.6,-4.0
-758.4,0.1
-774.8,3.3
-790.3,6.2
-804.8,9.1
-818.9,11.9
-831.5,15.0
-844.0,17.9
-855.6,21.0
-867.0,23.4
-876.6,25.4
-885.1,27.1
-892.4,28.1
-897.4,28.4
-899.2,28.6
-900.3,28.3
-901.1,28.3
-903.6,29.4
-906.8,31.3
-909.6,35.6
-912.1,42.4
-914.0,50.1
-916.3,58.5
-917.9,68.4
-919.3,80.0
-921.8,92.5
-924.2,106.2
-927.1,120.2
-930.8,134.3
-935.1,149.6
-939.3,166.3
-943.7,184.1
-948.8,201.8
-954.5,220.1
-961.4,237.9
-968.0,255.6
-974.5,273.5
-981.5,290.7
-988.0,307.8
-995.4,323.3
-1002.5,338.7
-1009.4,353.8
-1016.4,369.0
-1023.0,384.0
-1029.2,399.3
-1034.9,414.6
-1040.2,430.1
-1045.2,445.6
-1049.5,461.2
-1053.6,476.7
-1056.9,492.9
-1059.7,509.1
-1061.6,525.6
-1061.8,543.2
-1061.3,561.2
-1061.4,578.9
-1062.4,595.3
-1064.0,611.9
-1064.4,627.9
-1064.8,644.1
-1064.7,660.4
-1064.7,676.7
-1064.5,693.6
-1064.0,710.8
-1064.3,727.7
-1064.2,745.0
-1064.5,762.0
-1064.5,779.4
-1064.7,796.6
-1064.5,813.7
-1064.6,830.6
-1064.9,847.5
-1065.0,864.1
-1064.8,880.9
-1064.7,897.4
-1064.8,913.6
-1065.0,929.4
-1065.1,945.0
-1065.0,960.3
-1065.3,975.3
-1065.5,989.8
-1065.4,1004.6
-1065.5,1018.9
-1065.4,1033.1
-1065.8,1047.2
-1065.5,1061.1
-1065.8,1075.1
-1065.9,1088.8
-1066.0,1102.3
-1066.0,1115.7
-1066.0,1129.2
-1066.2,1142.1
-1065.8,1154.7
-1066.0,1165.7
-1065.9,1175.9
-1066.3,1185.1
-1066.0,1193.2
-1065.9,1200.7
-1065.9,1208.3
-1066.0,1216.7
-1065.9,1226.6
-1065.8,1237.7
-1065.7,1250.0
-1065.6,1263.7
-1065.8,1278.0
-1065.5,1292.9
-1065.8,1307.8
-1065.3,1323.6
-1065.2,1339.4
-1064.8,1355.4
-1065.1,1371.0
-1065.0,1386.9
-1065.3,1402.9
-1065.3,1419.3
-1064.8,1436.0
-1065.0,1452.4
-1064.8,1468.8
-1065.0,1485.0
-1064.8,1501.1
-1064.9,1516.9
-1065.2,1532.5
-1064.9,1548.3
-1065.0,1563.7
-1064.9,1579.0
-1064.7,1594.6
-1064.6,1610.1
