x,y
0.0,0.0
2.2,1.3
4.2,2.9
6.6,4.8
9.8,6.7
13.4,9.0
17.5,11.4
21.9,14.2
27.1,16.7
32.0,19.7
36.9,22.1
40.8,24.7
44.0,26.7
46.6,27.8
47.9,28.6
48.8,29.3
50.9,29.9
54.1,30.5
58.0,30.5
62.2,29.6
65.9,28.7
69.0,28.1
71.4,27.4
73.2,26.9
74.8,26.4
76.2,25.9
77.0,25.5
77.8,25.2
78.1,25.1
78.1,25.1
78.6,24.7
78.0,25.0
77.9,24.9
77.6,24.9
77.8,24.8
78.8,24.3
79.9,23.8
81.8,22.7
83.6,21.3
85.4,20.1
89.0,17.9
92.6,15.6
96.6,13.0
100.8,10.5
104.6,8.1
107.1,6.4
109.3,5.0
110.7,4.1
111.5,3.7
112.6,3.0
114.5,2.0
117.1,1.2
120.2,0.2
123.7,-0.9
127.8,-2.0
131.6,-3.0
134.9,-3.3
138.7,-4.1
142.7,-4.5
147.8,-5.0
153.0,-5.3
158.7,-5.2
164.7,-4.8
171.4,-3.7
177.1,-1.8
183.1,0.3
188.7,3.0
194.4,5.8
201.0,8.5
207.6,11.0
213.9,13.4
220.1,15.2
227.1,15.5
234.0,15.1
241.0,13.8
247.9,11.6
254.7,8.7
261.4,5.0
267.5,1.2
273.1,-3.0
279.0,-7.3
284.7,-11.9
290.6,-16.1
296.3,-20.3
302.2,-24.9
308.3,-29.6
313.7,-34.5
319.0,-39.6
324.1,-45.0
328.1,-49.6
332.2,-55.3
336.1,-61.5
340.6,-68.2
345.4,-74.1
350.7,-78.9
356.7,-82.4
363.4,-83.7
370.1,-83.4
377.1,-81.2
384.7,-78.4
391.9,-74.9
399.1,-71.4
406.3,-67.8
413.4,-63.8
421.2,-60.5
429.3,-57.1
437.6,-53.7
445.1,-49.7
452.6,-45.9
460.1,-42.7
467.1,-39.3
474.1,-36.0
481.9,-32.6
489.7,-29.2
498.5,-26.5
507.4,-24.3
516.4,-23.4
524.8,-22.6
533.5,-22.0
542.2,-21.3
550.8,-20.9
558.8,-20.4
566.1,-19.8
573.8,-19.1
582.1,-18.4
591.5,-17.5
601.7,-16.6
611.8,-15.1
621.4,-13.4
630.9,-11.2
640.6,-9.2
650.6,-7.2
660.9,-4.8
671.6,-1.7
682.5,2.3
693.6,7.0
704.9,12.0
715.4,17.0
724.8,22.0
733.6,26.2
740.7,29.7
747.1,31.9
752.5,32.4
756.4,29.5
759.7,24.7
762.0,18.5
764.1,11.2
765.9,1.8
764.9,-6.7
763.8,-15.9
763.0,-25.7
761.9,-35.5
761.1,-45.5
760.1,-55.6
758.7,-65.4
757.9,-74.8
756.9,-83.1
757.5,-90.9
759.0,-97.2
760.9,-101.5
763.8,-104.2
766.5,-105.2
767.7,-104.8
768.8,-104.8
769.5,-104.7
769.3,-104.2
769.5,-104.0
769.3,-103.6
769.3,-103.5
769.5,-103.3
769.5,-103.3
769.6,-103.2
769.6,-103.2
769.1,-103.0
769.0,-103.1
768.6,-102.9
768.4,-102.8
767.9,-102.5
767.8,-102.6
767.2,-102.5
767.1,-102.6
766.9,-102.4
766.4,-102.3
766.4,-102.3
766.4,-102.3
766.1,-102.1
766.0,-102.2
766.0,-102.2
766.0,-102.2
765.9,-102.3
765.9,-102.3
765.9,-102.3
765.9,-102.3
765.9,-102.3
765.9,-102.3
765.9,-102.3
766.2,-102.5
766.2,-102.5
766.2,-102.6
766.2,-102.6
766.2,-102.6
766.2,-102.6
766.2,-102.6
766.2,-102.6
766.5,-102.9
766.2,-102.6
766.2,-102.6
766.2,-102.6
765.9,-102.4
765.9,-102.4
765.9,-102.4
765.5,-102.1
765.5,-102.1
765.5,-102.1
765.5,-102.1
765.4,-102.1
765.4,-102.1
765.4,-102.1
765.4,-102.1
765.4,-102.2
