x,y
0.0,0.0
-1.0,-18.7
-2.3,-37.0
-4.2,-54.8
-6.3,-72.7
-8.8,-89.9
-11.2,-106.3
-13.5,-122.2
-16.0,-138.0
-18.5,-154.2
-20.8,-170.7
-23.5,-187.6
-25.8,-205.3
-28.6,-223.1
-31.3,-241.5
-34.1,-260.4
-36.5,-279.7
-39.1,-299.0
-42.3,-318.3
-45.3,-337.7
-48.8,-357.2
-51.6,-377.0
-53.2,-397.3
-54.6,-418.3
-55.9,-440.3
-56.9,-463.0
-57.4,-486.4
-58.0,-509.9
-58.8,-534.0
-59.4,-558.8
-60.9,-583.5
-61.9,-608.4
-62.9,-633.8
-64.1,-658.7
-64.3,-683.4
-64.7,-707.9
-65.5,-732.3
-65.9,-756.6
-66.6,-780.7
-67.8,-804.4
-68.9,-828.3
-70.2,-853.0
-71.2,-878.1
-72.9,-904.0
-74.0,-930.7
-75.3,-957.7
-77.1,-984.8
-77.9,-1012.3
-79.5,-1039.6
-80.5,-1067.2
-81.3,-1094.5
-82.3,-1121.9
-83.8,-1148.7
-84.0,-1175.6
-84.9,-1201.9
-85.0,-1227.8
-85.2,-1253.7
-85.3,-1279.2
-85.3,-1304.1
-85.4,-1328.7
-85.6,-1352.9
-87.3,-1377.1
-89.3,-1401.5
-91.9,-1425.9
-95.4,-1450.1
-99.7,-1473.8
-104.0,-1497.7
-109.0,-1521.4
-113.7,-1545.3
-118.5,-1569.4
-123.3,-1593.7
-127.7,-1618.1
-132.5,-1642.8
-137.2,-1667.6
-141.6,-1693.0
-146.5,-1718.2
-150.8,-1743.3
-155.4,-1768.1
-159.8,-1792.6
-164.6,-1816.9
-169.1,-1841.6
-173.1,-1866.7
-177.1,-1892.0
-180.7,-1917.0
-183.5,-1942.4
-185.7,-1967.7
-188.4,-1992.9
-191.0,-2017.9
-193.5,-2043.0
-195.9,-2068.2
-198.1,-2093.8
-200.2,-2119.6
-202.3,-2146.4
-204.1,-2173.6
-206.4,-2201.0
-208.6,-2227.9
-210.8,-2254.8
-212.9,-2281.8
-215.2,-2308.8
-217.4,-2335.7
-219.4,-2362.2
-221.9,-2388.2
-224.4,-2414.0
-227.3,-2439.6
-229.4,-2464.7
-232.0,-2489.1
-234.4,-2513.0
-237.4,-2536.8
-240.0,-2560.9
-242.4,-2585.1
-245.1,-2609.4
-247.1,-2633.6
-249.5,-2656.8
-251.2,-2679.2
-253.6,-2700.6
-256.0,-2721.6
-258.0,-2743.1
-260.6,-2764.8
-262.7,-2787.1
-264.6,-2809.8
-266.4,-2833.0
-268.7,-2856.7
-271.1,-2880.6
-273.0,-2904.9
-275.1,-2929.3
-277.4,-2954.0
-279.8,-2978.7
-282.2,-3003.6
-284.5,-3028.5
-287.0,-3053.2
-289.6,-3077.3
-292.4,-3101.0
-296.6,-3124.0
-301.0,-3146.6
-304.9,-3168.6
-309.2,-3190.5
-313.1,-3212.7
-317.6,-3235.5
-321.4,-3259.2
-325.2,-3283.4
-329.6,-3308.3
-333.8,-3333.7
-337.9,-3359.3
-342.1,-3384.3
-345.5,-3409.2
-349.4,-3433.3
-353.0,-3457.1
-356.8,-3480.3
-360.4,-3502.7
-363.7,-3524.0
-367.0,-3543.9
-369.7,-3561.6
-372.2,-3576.6
-373.1,-3586.1
-372.4,-3591.1
-368.6,-3593.8
-364.8,-3594.4
-360.6,-3595.2
-357.9,-3597.2
-356.8,-3600.3
-357.5,-3602.7
-359.8,-3604.4
-360.3,-3605.3
-360.3,-3605.3
-360.2,-3604.9
-360.0,-3604.0
-359.4,-3602.5
-358.0,-3601.8
-357.3,-3601.6
-357.3,-3601.5
-358.6,-3600.4
-360.7,-3598.0
-363.7,-3595.2
-366.8,-3593.2
-369.6,-3592.4
-371.7,-3592.1
-373.4,-3590.9
-375.1,-3587.8
-376.4,-3582.7
-376.2,-3576.1
-375.4,-3568.7
-373.6,-3559.3
-371.4,-3548.1
-368.8,-3535.1
-366.5,-3520.2
-364.1,-3504.8
-361.4,-3488.8
-359.3,-3471.9
-356.4,-3454.1
-353.2,-3435.3
-349.6,-3415.4
-346.1,-3394.9
-343.0,-3374.4
-339.5,-3353.7
-335.6,-3332.7
-331.8,-3311.1
-328.4,-3288.7
-324.6,-3265.9
-321.2,-3242.8
-317.5,-3220.1
-313.5,-3197.7
-309.7,-3175.6
-305.3,-3153.6
-301.5,-3130.8
-297.0,-3107.7
-293.0,-3083.9
-289.5,-3059.4
-286.8,-3034.6
-284.2,-3009.6
-282.0,-2984.5
-279.4,-2959.3
-277.2,-2934.0
-274.9,-2908.5
-273.0,-2883.1
-270.7,-2857.7
-268.8,-2832.2
-266.3,-2806.2
-264.0,-2780.5
-261.4,-2755.0
-259.1,-2729.1
-256.2,-2703.1
-253.6,-2677.9
-250.9,-2653.0
-248.5,-2627.8
-246.3,-2602.7
-243.7,-2578.0
-241.5,-2553.8
-238.7,-2530.2
-236.8,-2507.4
-234.3,-2485.1
-232.1,-2462.9
-229.5,-2440.8
-227.4,-2418.6
-225.4,-2397.1
-223.2,-2375.0
-221.1,-2352.6
-219.1,-2329.6
-217.3,-2306.1
-215.1,-2282.1
-213.1,-2257.8
-211.1,-2233.6
-209.2,-2209.1
-207.2,-2184.2
-205.8,-2158.9
-203.6,-2133.4
-201.5,-2107.7
-199.9,-2082.0
-197.9,-2056.8
-195.6,-2031.8
-192.9,-2006.9
-190.6,-1981.5
-187.9,-1955.9
-185.2,-1930.5
-182.4,-1905.5
-179.2,-1880.5
-175.2,-1855.6
-171.2,-1830.9
-166.6,-1806.6
-163.1,-1782.4
-158.7,-1759.1
-154.6,-1735.8
-150.1,-1712.8
-145.5,-1689.4
-141.2,-1665.7
-137.1,-1642.0
-132.5,-1618.5
-127.9,-1595.0
-123.2,-1571.5
-118.5,-1548.0
-114.0,-1524.6
-108.9,-1501.3
-104.3,-1478.1
-99.8,-1455.2
-96.3,-1431.8
-92.4,-1408.5
-89.4,-1385.0
-87.7,-1361.9
-86.6,-1338.7
-86.2,-1315.4
-86.1,-1291.5
-86.2,-1266.8
-86.1,-1241.2
-85.8,-1215.1
-85.6,-1188.6
-85.0,-1161.9
-84.4,-1134.9
-83.1,-1108.3
-82.6,-1081.6
-81.9,-1055.2
-81.0,-1029.0
-80.0,-1002.7
-78.8,-976.6
-77.3,-950.8
-76.3,-925.2
-74.2,-900.0
-73.1,-875.0
-72.3,-850.7
-70.6,-826.8
-69.9,-802.8
-68.7,-778.7
-68.0,-754.7
-67.2,-730.8
-66.3,-706.8
-66.3,-682.8
-65.5,-659.1
-64.5,-635.5
