x,y
0.0,0.0
-2.5,6.0
-14.9,27.9
-18.7,62.9
-15.7,52.3
-14.8,49.3
-14.8,49.3
-11.5,38.2
-9.7,31.9
-9.5,31.2
-8.2,26.7
-7.9,25.6
-7.9,25.9
-8.0,26.4
-8.1,26.3
-7.6,25.1
-7.4,24.2
-7.2,23.4
-7.1,22.9
-6.9,22.3
-6.7,21.7
-6.5,21.2
-6.5,20.9
-6.3,20.4
-6.2,20.1
-6.1,19.6
-5.9,19.0
-6.0,18.9
-5.5,18.4
-4.0,18.4
-0.8,17.8
3.1,16.2
7.2,11.6
10.9,3.3
13.1,-5.4
14.1,-13.7
15.1,-23.5
16.8,-35.6
18.4,-47.8
20.3,-60.2
21.7,-71.3
23.5,-82.7
25.0,-93.6
26.6,-104.6
28.1,-116.1
29.6,-128.1
31.1,-140.2
32.8,-152.7
34.6,-165.7
36.8,-178.9
38.8,-192.3
40.9,-206.6
42.9,-221.5
44.8,-236.4
47.2,-252.0
49.3,-267.9
51.5,-284.3
53.5,-300.5
55.2,-316.6
57.1,-333.1
58.9,-349.7
60.5,-366.2
62.3,-382.8
63.6,-400.6
64.9,-417.9
65.9,-436.0
67.1,-453.3
68.1,-471.4
68.4,-489.4
68.7,-507.7
68.5,-525.9
68.1,-544.4
67.8,-562.7
67.3,-580.7
66.5,-598.3
65.4,-616.0
63.6,-633.0
61.8,-649.9
58.8,-664.8
57.2,-681.0
55.0,-696.4
53.1,-712.5
50.1,-728.4
47.1,-744.7
43.5,-761.4
39.8,-778.2
35.4,-795.4
31.1,-812.9
26.3,-830.2
21.0,-848.2
14.8,-866.0
8.4,-883.8
1.8,-901.5
-4.6,-919.1
-11.3,-936.9
-18.3,-954.2
-25.1,-972.1
-32.0,-990.0
-39.0,-1007.9
-45.8,-1025.9
-52.4,-1043.6
-59.1,-1060.6
-65.6,-1078.0
-71.9,-1095.5
-78.3,-1112.4
-84.7,-1129.5
-91.0,-1146.8
-97.3,-1164.2
-103.5,-1182.0
-109.9,-1199.7
-116.2,-1217.7
-122.7,-1235.7
-129.4,-1253.5
-135.8,-1272.1
-142.5,-1290.6
-149.2,-1309.2
-156.0,-1328.3
-162.9,-1347.2
-169.7,-1366.7
-176.6,-1385.4
-183.5,-1404.0
-190.1,-1423.1
-197.0,-1441.7
-203.6,-1461.1
-210.8,-1479.9
-217.5,-1498.7
-224.3,-1517.3
-231.2,-1535.5
-237.7,-1554.5
-244.5,-1573.1
-251.0,-1592.1
-257.8,-1610.6
-264.5,-1629.7
-271.3,-1648.3
-278.0,-1667.5
-284.9,-1686.1
-291.5,-1705.1
-298.3,-1723.8
-304.7,-1742.7
-311.6,-1761.2
-318.3,-1779.8
-325.0,-1799.0
-331.6,-1818.1
-338.4,-1837.2
-345.4,-1855.9
-352.2,-1875.6
-359.1,-1894.8
-366.0,-1914.0
-373.0,-1933.1
-379.9,-1952.3
-386.8,-1971.6
-393.7,-1990.8
-400.3,-2010.6
-407.2,-2029.5
-414.2,-2048.7
-421.2,-2067.9
-428.3,-2087.3
-435.5,-2106.1
-442.2,-2124.8
-448.8,-2143.3
-456.2,-2161.1
-463.4,-2179.1
-471.1,-2196.8
-479.4,-2214.5
-488.2,-2231.5
-497.5,-2248.6
-507.3,-2265.2
-517.1,-2281.6
-526.3,-2299.0
-535.7,-2315.4
-544.1,-2332.5
-552.2,-2349.3
-559.0,-2367.1
-565.0,-2385.1
-570.3,-2402.9
-574.7,-2421.2
-579.2,-2439.3
-583.2,-2457.9
-587.6,-2476.0
-591.8,-2494.1
-595.9,-2512.6
-600.1,-2530.6
-603.9,-2548.5
-608.0,-2565.5
-611.8,-2581.6
-614.9,-2597.2
-618.4,-2610.8
-620.8,-2622.7
-622.0,-2631.9
-618.8,-2636.9
-614.7,-2639.6
-610.4,-2639.9
-602.8,-2641.7
-593.8,-2643.7
-583.1,-2645.8
-571.0,-2648.6
-557.9,-2651.9
-545.2,-2654.9
-532.8,-2658.1
-519.2,-2663.6
-506.0,-2669.8
-492.5,-2676.3
-479.0,-2682.8
-465.6,-2688.6
-451.9,-2693.6
-438.2,-2696.8
-423.6,-2699.4
-408.9,-2700.2
-393.8,-2699.5
-378.5,-2697.9
-362.6,-2696.5
-346.3,-2695.1
-329.5,-2693.9
-311.6,-2693.5
-293.8,-2692.5
-275.7,-2691.4
-257.8,-2689.8
-239.5,-2689.1
-221.2,-2689.3
-202.9,-2691.1
-184.8,-2695.0
-167.2,-2699.6
-149.8,-2705.0
-132.9,-2710.0
-115.6,-2715.8
-98.7,-2721.1
-81.4,-2726.5
-64.3,-2731.9
-47.0,-2737.8
-30.0,-2743.8
-12.8,-2751.3
4.7,-2759.4
22.6,-2768.2
40.9,-2776.9
59.6,-2786.1
78.1,-2793.9
96.9,-2800.4
116.2,-2805.8
136.1,-2809.4
156.0,-2811.7
175.8,-2813.7
195.3,-2815.2
214.7,-2816.8
234.3,-2818.9
253.6,-2819.6
272.4,-2819.0
291.2,-2817.2
309.1,-2814.5
326.3,-2812.2
343.4,-2812.2
360.5,-2814.4
377.5,-2817.2
394.3,-2819.9
410.4,-2820.9
425.4,-2820.5
439.4,-2819.8
451.4,-2818.6
461.8,-2817.7
470.5,-2817.0
477.6,-2816.2
483.4,-2815.7
487.8,-2814.6
491.0,-2812.2
492.2,-2807.6
492.8,-2800.7
493.7,-2791.7
494.9,-2780.5
496.8,-2767.8
498.9,-2754.6
501.2,-2740.2
504.3,-2724.9
507.2,-2708.6
510.4,-2692.1
513.6,-2675.4
516.6,-2657.8
520.5,-2639.4
524.7,-2620.3
529.1,-2600.5
533.9,-2580.6
538.7,-2561.1
543.5,-2540.6
548.3,-2520.7
553.0,-2501.2
557.5,-2481.7
562.4,-2463.4
566.8,-2444.5
571.3,-2426.0
575.0,-2407.1
578.1,-2388.2
579.9,-2369.0
580.4,-2350.1
579.5,-2332.4
576.8,-2315.4
573.1,-2299.7
568.4,-2284.0
563.2,-2268.7
557.6,-2253.5
551.6,-2238.7
546.2,-2223.5
542.1,-2208.0
539.2,-2192.0
536.9,-2176.3
533.5,-2160.8
529.7,-2145.0
526.9,-2129.5
525.1,-2114.0
526.7,-2098.6
528.9,-2083.2
531.9,-2067.9
536.6,-2053.6
542.7,-2039.4
551.0,-2025.8
560.0,-2012.1
567.6,-1997.6
573.2,-1982.4
575.9,-1965.6
577.4,-1948.3
578.8,-1930.4
579.8,-1911.9
581.6,-1894.5
583.5,-1876.6
586.0,-1859.6
588.6,-1842.8
591.1,-1825.9
593.4,-1807.4
595.4,-1788.7
596.7,-1769.4
597.4,-1750.1
598.0,-1731.2
597.8,-1712.0
597.3,-1693.3
596.6,-1674.5
596.3,-1656.2
596.4,-1637.6
596.9,-1619.5
597.1,-1600.8
598.1,-1582.6
599.6,-1564.5
601.3,-1546.4
602.9,-1529.0
603.0,-1511.2
601.8,-1493.9
599.2,-1477.8
595.8,-1462.3
592.3,-1446.3
588.8,-1431.3
585.6,-1417.4
583.2,-1406.2
580.7,-1399.2
579.8,-1393.7
580.3,-1390.5
583.0,-1386.3
588.7,-1382.9
596.7,-1379.5
605.1,-1376.8
612.9,-1372.1
621.4,-1367.6
630.5,-1361.8
639.5,-1357.4
650.4,-1351.7
661.0,-1345.3
673.2,-1338.9
684.4,-1332.9
696.1,-1326.9
708.4,-1320.0
721.6,-1313.8
735.2,-1306.3
749.0,-1299.1
762.9,-1291.7
777.1,-1284.7
791.2,-1276.7
805.8,-1269.6
820.3,-1261.7
835.0,-1254.3
849.5,-1246.2
864.7,-1238.8
