x,y
0.0,0.0
-4.9,-3.2
-9.6,-6.9
-15.2,-11.5
-20.1,-17.1
-25.9,-23.3
-31.1,-30.2
-37.0,-37.2
-42.5,-44.3
-48.7,-51.2
-54.7,-58.1
-60.1,-64.5
-65.7,-70.2
-71.8,-74.6
-78.5,-78.1
-85.1,-80.7
-90.5,-82.7
-94.1,-84.3
-95.1,-85.0
-94.8,-84.9
-94.2,-84.8
-93.6,-84.7
-93.6,-84.6
-93.3,-84.4
-92.8,-84.4
-92.8,-84.2
-92.8,-84.1
-92.8,-84.1
-92.4,-84.1
-92.8,-84.1
-94.2,-84.8
-95.7,-86.9
-97.1,-90.5
-96.5,-95.5
-94.9,-101.6
-92.7,-108.0
-90.6,-115.0
-88.2,-122.7
-85.5,-131.7
-82.6,-141.5
-79.0,-152.3
-75.7,-163.2
-72.1,-174.5
-68.5,-186.4
-64.6,-198.6
-61.3,-211.1
-57.5,-224.1
-53.9,-237.1
-50.8,-250.6
-47.7,-264.1
-43.4,-277.2
-38.7,-290.0
-33.6,-303.0
-28.1,-316.0
-22.5,-329.3
-17.0,-342.6
-10.9,-356.0
-5.5,-369.5
0.5,-383.1
6.2,-396.9
11.8,-410.6
18.2,-424.8
23.6,-438.7
29.5,-452.6
35.2,-466.6
41.3,-480.8
47.3,-495.3
53.7,-510.2
59.8,-525.5
66.4,-540.6
73.2,-555.6
79.0,-570.5
85.4,-585.7
91.6,-601.0
98.1,-616.5
104.7,-632.4
111.6,-648.3
118.1,-664.1
124.3,-679.6
130.8,-695.2
137.1,-710.8
143.8,-726.5
150.4,-742.4
157.2,-758.8
164.0,-775.3
170.9,-792.2
178.3,-809.3
185.1,-826.5
192.0,-843.7
199.3,-860.7
206.5,-878.0
213.7,-895.3
221.0,-912.9
228.4,-930.8
235.9,-948.6
243.1,-966.4
250.6,-984.0
257.9,-1001.5
264.9,-1019.0
272.2,-1036.3
279.3,-1054.0
286.5,-1071.7
293.8,-1089.5
301.1,-1107.3
308.2,-1125.3
315.7,-1143.6
323.2,-1162.4
331.0,-1181.4
338.4,-1200.5
346.2,-1219.8
354.2,-1239.1
362.3,-1258.3
370.1,-1277.6
377.4,-1297.0
385.3,-1316.1
392.7,-1335.0
400.2,-1353.3
407.7,-1371.2
415.4,-1389.0
422.0,-1406.7
429.3,-1424.5
436.3,-1442.3
443.4,-1460.3
450.3,-1478.2
458.2,-1496.0
465.6,-1513.6
473.9,-1530.7
482.7,-1547.8
492.2,-1564.3
502.1,-1580.7
512.2,-1596.5
523.4,-1612.0
534.6,-1627.1
546.6,-1641.8
558.4,-1656.2
571.0,-1670.3
583.4,-1684.2
596.8,-1697.8
610.4,-1711.0
624.2,-1724.0
638.2,-1736.8
652.6,-1749.2
667.5,-1761.4
681.9,-1773.4
697.0,-1785.4
711.7,-1797.6
726.9,-1810.0
742.1,-1822.4
757.0,-1834.9
772.8,-1847.5
788.5,-1860.2
803.9,-1873.0
819.5,-1886.0
835.7,-1899.1
850.7,-1911.8
866.1,-1924.5
881.2,-1936.8
895.7,-1948.8
910.2,-1960.7
924.8,-1972.7
939.2,-1984.5
954.1,-1996.5
969.0,-2008.6
984.0,-2020.6
999.4,-2032.4
1015.3,-2044.0
1031.7,-2055.3
1048.4,-2066.7
1064.9,-2077.9
1082.1,-2089.5
1098.9,-2101.2
1115.1,-2112.8
1131.5,-2124.2
1147.6,-2135.3
1163.3,-2146.0
1179.4,-2157.2
1195.3,-2168.1
1211.8,-2179.2
1228.3,-2190.2
1245.0,-2201.3
1261.8,-2212.8
1278.2,-2224.0
1294.9,-2235.6
1311.3,-2247.0
1327.2,-2258.4
1343.3,-2270.2
1358.8,-2282.3
1373.8,-2295.2
1388.4,-2308.7
1402.3,-2322.7
1416.0,-2337.2
1429.7,-2352.4
1442.4,-2367.7
1454.8,-2383.5
1466.3,-2399.8
1477.8,-2416.6
1488.8,-2433.6
1499.4,-2450.5
1510.3,-2467.6
1521.0,-2484.7
1531.7,-2501.7
1542.2,-2518.3
1552.1,-2534.6
1562.3,-2550.4
1572.7,-2566.1
1583.1,-2581.6
1594.8,-2596.7
1606.1,-2611.3
1619.0,-2625.8
1632.3,-2639.8
1645.8,-2653.4
1660.7,-2666.6
1675.0,-2679.2
1690.4,-2691.7
1705.6,-2703.9
1721.5,-2716.0
1737.3,-2728.1
1753.7,-2740.2
1769.8,-2752.3
1786.5,-2764.7
1802.2,-2776.8
1817.7,-2788.3
1833.3,-2799.4
1848.8,-2809.8
1864.5,-2819.6
1881.3,-2828.9
1897.8,-2837.9
1915.5,-2846.3
1933.2,-2854.2
1951.3,-2861.5
1969.8,-2868.3
1988.5,-2874.5
2007.5,-2879.9
2027.1,-2885.0
2046.0,-2889.5
2066.1,-2893.6
2086.5,-2897.0
2106.6,-2899.9
2127.4,-2903.2
2147.5,-2906.5
2167.2,-2910.1
2186.7,-2914.5
2205.7,-2919.5
2225.0,-2925.0
2243.9,-2930.5
2263.5,-2935.7
2282.4,-2940.2
2302.1,-2943.8
2321.5,-2945.8
2341.0,-2947.4
2360.3,-2949.5
2379.7,-2952.6
2398.2,-2957.1
2416.2,-2963.8
2432.8,-2972.2
2448.6,-2982.1
2463.6,-2993.2
2478.2,-3005.2
2492.7,-3017.3
2507.6,-3029.8
2522.0,-3042.0
2537.1,-3054.1
2551.9,-3066.3
2566.3,-3078.8
2580.7,-3091.1
2595.2,-3103.8
2609.1,-3116.8
2622.8,-3130.6
2635.3,-3145.2
2647.7,-3160.0
2660.1,-3175.0
2672.4,-3190.1
2684.3,-3205.1
2697.0,-3220.1
2709.5,-3234.6
2722.8,-3248.9
2737.1,-3262.4
2753.4,-3274.4
2770.7,-3285.1
2788.5,-3295.5
2806.8,-3305.9
2825.5,-3316.6
2844.3,-3327.4
2862.8,-3338.0
2881.1,-3348.6
2898.6,-3358.7
2915.9,-3368.4
2932.6,-3377.6
2949.3,-3386.0
2966.2,-3393.8
2983.9,-3401.6
3001.2,-3409.1
3019.4,-3416.6
3037.6,-3424.2
3056.2,-3432.1
3075.4,-3439.6
3094.5,-3446.6
3113.8,-3452.6
3133.7,-3457.9
3153.1,-3462.9
3173.1,-3468.1
3192.9,-3473.3
3212.7,-3478.5
3232.3,-3483.9
3252.0,-3489.1
3271.9,-3494.3
3291.7,-3499.3
3311.2,-3503.7
3330.5,-3507.4
3350.2,-3511.1
3370.3,-3514.6
3389.9,-3518.1
3410.4,-3521.2
3431.0,-3524.2
3452.1,-3527.7
3472.4,-3532.1
3492.4,-3537.4
3510.9,-3544.4
3529.3,-3552.7
3546.3,-3562.7
3560.2,-3574.8
3574.2,-3587.6
3588.5,-3601.1
3602.7,-3615.1
3616.5,-3628.9
3630.3,-3642.9
3643.7,-3657.3
3657.2,-3671.9
3670.7,-3686.2
3684.4,-3701.1
3698.1,-3716.2
3711.3,-3730.7
3724.6,-3744.7
3737.9,-3758.7
3751.4,-3772.6
3764.8,-3786.4
3778.6,-3800.5
3792.1,-3814.7
3805.0,-3828.9
3818.6,-3843.2
3832.0,-3857.6
3844.8,-3872.7
3856.9,-3888.1
3868.2,-3904.3
3879.0,-3920.9
3889.6,-3938.0
3900.0,-3955.3
3910.8,-3972.7
3921.8,-3990.6
3932.6,-4008.3
3942.7,-4025.9
3952.9,-4043.3
3963.3,-4060.1
3973.3,-4076.9
3983.2,-4093.7
3992.6,-4110.6
4001.9,-4127.7
4011.0,-4144.9
4020.4,-4162.3
4029.3,-4179.9
4037.7,-4197.9
4046.7,-4215.6
4055.5,-4233.6
4064.4,-4251.8
4073.7,-4269.9
4083.4,-4287.7
4093.7,-4305.2
4104.4,-4322.5
4114.7,-4339.2
4125.0,-4355.5
4135.4,-4371.4
4145.8,-4387.2
4156.2,-4402.6
4167.2,-4417.8
4178.4,-4432.6
4190.7,-4447.0
4203.1,-4461.1
4215.7,-4474.7
4229.2,-4488.1
4243.0,-4501.2
4257.0,-4514.2
4271.4,-4527.0
4286.3,-4538.9
4301.8,-4550.5
4317.6,-4561.5
4334.2,-4572.2
4351.1,-4582.4
4368.3,-4592.7
4385.1,-4603.1
4401.5,-4613.5
4418.5,-4623.7
4434.8,-4633.9
4451.1,-4644.2
4466.3,-4655.2
4480.7,-4666.8
4494.4,-4678.7
4508.2,-4690.9
4522.9,-4702.9
4538.2,-4714.8
4554.1,-4726.7
4570.0,-4738.5
4586.8,-4750.6
4603.8,-4762.6
4621.0,-4774.5
4637.2,-4786.8
4652.8,-4800.5
4667.7,-4815.4
4681.6,-4830.6
4694.7,-4846.4
4707.0,-4863.1
