x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.5
0.2,0.4
0.2,0.4
0.3,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,-0.1
0.7,-0.6
1.0,-1.5
1.2,-2.9
1.3,-3.9
1.4,-3.9
1.3,-4.3
1.4,-3.9
1.8,-3.6
2.7,-3.1
4.0,-2.0
4.9,-1.8
5.3,-1.6
5.3,-1.6
5.1,-1.5
4.4,-1.6
3.3,-1.8
2.6,-1.9
2.3,-1.9
2.1,-1.8
2.1,-1.8
2.3,-1.9
2.9,-2.0
3.6,-3.4
4.8,-4.4
5.4,-6.2
5.5,-8.6
5.4,-11.3
5.3,-15.3
5.5,-20.6
5.5,-26.5
5.3,-32.6
4.6,-39.1
2.7,-46.3
-0.5,-52.8
-5.1,-58.6
-10.7,-63.6
-17.2,-68.0
-25.2,-72.3
-33.7,-74.9
-43.0,-77.6
-52.6,-80.3
-62.6,-83.2
-72.4,-85.6
-82.3,-88.7
-91.9,-91.7
-100.9,-95.5
-109.3,-100.1
-116.6,-105.7
-120.2,-111.7
-122.7,-116.0
-123.3,-118.5
-123.5,-121.9
-121.8,-126.0
-118.8,-130.0
-114.9,-133.7
-110.0,-138.3
-104.1,-143.5
-96.9,-149.6
-89.1,-156.4
-81.0,-163.9
-72.8,-171.8
-64.5,-180.9
-56.2,-190.4
-48.2,-200.4
-40.6,-211.0
-33.1,-221.7
-26.1,-233.2
-19.3,-245.1
-12.7,-256.8
-6.7,-268.8
-0.9,-280.4
4.3,-291.8
9.3,-302.1
13.8,-312.2
18.8,-321.9
24.6,-330.2
31.2,-338.8
38.6,-346.3
46.5,-354.4
55.0,-362.2
63.9,-370.0
73.1,-378.6
82.7,-386.8
92.8,-394.7
102.7,-402.9
112.1,-410.5
120.7,-418.3
128.1,-426.1
133.4,-434.9
133.3,-444.3
131.0,-453.4
126.5,-462.0
121.1,-470.3
115.4,-479.0
109.7,-488.0
104.6,-498.7
100.5,-509.6
97.1,-521.5
94.0,-534.2
90.8,-546.8
87.8,-558.9
85.4,-571.1
84.6,-582.5
85.9,-593.5
89.1,-603.8
94.8,-613.3
102.1,-621.2
110.5,-628.1
118.9,-635.4
126.3,-643.3
132.7,-651.9
137.8,-660.5
141.5,-669.7
144.0,-678.9
145.5,-688.1
145.5,-698.0
144.3,-708.5
142.5,-718.9
140.7,-729.7
139.5,-740.6
139.7,-750.5
141.1,-759.8
143.9,-768.5
148.7,-775.0
155.1,-780.4
161.3,-785.8
167.9,-790.6
174.8,-794.6
181.1,-798.6
186.1,-801.4
190.2,-804.0
193.6,-805.3
196.5,-805.9
199.0,-805.3
200.9,-805.7
202.7,-806.2
203.5,-806.4
203.9,-806.1
203.9,-806.1
204.0,-805.7
204.0,-805.7
204.1,-805.7
204.1,-805.7
204.2,-805.7
204.2,-805.7
204.4,-805.2
204.4,-805.2
204.5,-805.4
204.5,-805.4
204.5,-805.4
204.6,-804.9
204.6,-804.9
204.5,-804.8
204.5,-804.8
204.6,-804.6
204.7,-804.6
204.6,-804.6
204.5,-804.6
204.5,-804.6
204.5,-803.9
204.3,-803.9
204.3,-803.9
204.3,-803.9
204.3,-804.5
204.5,-804.6
204.6,-804.6
204.7,-804.6
204.8,-804.7
204.8,-804.9
204.8,-804.9
204.9,-804.9
205.0,-805.0
205.0,-805.5
205.1,-805.6
205.1,-805.6
205.2,-805.6
205.3,-805.6
205.2,-806.0
205.3,-806.1
205.3,-806.1
205.4,-806.1
205.4,-806.1
205.5,-806.1
205.5,-806.1
205.6,-806.2
205.6,-806.2
205.5,-806.5
205.5,-806.5
205.5,-806.5
205.5,-806.5
205.6,-806.6
205.6,-806.6
205.6,-806.6
205.6,-806.6
205.6,-806.6
