x,y
0.0,0.0
-0.2,0.2
0.2,-0.1
0.6,-0.4
1.5,-0.7
2.0,-1.1
3.0,-1.8
4.2,-2.6
4.2,-2.6
4.7,-3.0
4.8,-3.0
5.0,-3.2
5.2,-3.3
6.6,-4.3
6.9,-4.6
6.8,-4.4
7.3,-4.8
6.2,-4.4
6.4,-4.5
5.8,-4.1
6.4,-4.5
6.7,-4.8
7.4,-5.3
8.4,-6.0
8.6,-6.1
8.8,-6.3
9.7,-6.9
9.8,-7.0
9.0,-6.4
9.2,-6.6
9.9,-7.1
9.5,-6.8
8.4,-6.5
7.1,-5.6
5.7,-5.1
5.0,-4.6
5.3,-4.7
4.1,-4.0
2.6,-3.5
1.8,-2.9
1.0,-2.3
-0.7,-1.6
-2.0,-0.6
-3.3,0.3
-3.8,0.7
-4.3,1.1
-4.0,0.8
-4.1,0.9
-5.2,1.7
-5.6,2.0
-6.7,2.8
-7.2,3.2
-8.1,3.8
-7.9,3.7
-7.3,3.8
-7.6,4.0
-7.3,3.8
-7.3,3.8
-6.7,3.9
-6.6,3.8
-7.0,4.1
-7.7,4.6
-7.6,4.5
-8.4,5.1
-8.1,4.9
-7.4,4.4
-6.5,4.2
-5.3,3.4
-4.7,2.9
-4.5,2.7
-4.3,2.6
-3.3,1.9
-2.4,1.3
-1.5,0.6
-0.4,-0.2
0.6,-0.9
1.3,-1.5
1.4,-1.5
2.8,-2.0
3.7,-2.6
4.1,-3.0
4.7,-3.4
5.1,-3.7
5.8,-4.2
6.3,-4.5
6.5,-4.6
6.1,-4.4
5.3,-3.8
5.0,-3.6
4.7,-3.4
4.4,-3.2
4.5,-3.3
4.8,-3.5
3.8,-2.8
3.1,-2.3
2.4,-1.7
1.9,-1.4
0.9,-0.6
-0.1,0.1
-1.5,1.1
-2.7,2.0
-3.3,2.4
-4.6,3.3
-6.0,4.4
-7.1,5.2
-8.3,6.1
-7.6,5.5
-7.6,5.5
-7.0,5.1
-7.1,5.2
-7.1,5.5
-7.2,5.6
-7.3,5.7
-7.5,5.9
-7.7,6.0
-7.8,6.0
-7.9,6.2
-8.0,6.2
-8.1,6.3
-8.2,6.4
-8.3,6.4
-8.2,7.1
-8.4,7.2
-8.6,7.3
-8.7,7.4
-8.7,7.4
-9.0,7.6
-9.3,7.8
-12.1,9.8
-12.2,9.9
-13.6,11.0
-14.0,11.2
-14.2,11.4
-14.3,11.4
-14.4,11.6
-14.5,11.6
-12.9,10.4
-12.9,10.5
-12.9,10.5
-12.0,10.5
-10.2,9.2
-8.5,8.0
-8.8,8.1
-9.0,8.3
-9.2,8.5
-9.2,8.5
-7.6,7.3
-7.8,7.5
-8.1,7.6
-6.3,6.7
-5.4,6.0
-5.3,6.0
-5.2,5.9
-4.5,5.4
-5.5,6.1
-5.6,6.2
-5.9,6.4
-7.5,7.6
-6.2,6.7
-5.5,6.1
-3.8,5.4
-3.0,4.8
-2.5,4.5
-1.9,4.0
-0.8,3.2
-0.9,3.3
-0.5,3.0
-1.3,3.6
-0.8,3.3
-0.2,2.8
-0.5,3.0
0.4,2.4
0.1,2.6
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
0.2,2.5
-1.3,3.6
-1.5,3.8
-2.4,4.4
-3.1,4.9
-1.9,4.0
-2.0,4.1
-4.0,5.6
-5.6,6.7
-6.8,7.6
-8.5,8.9
-9.9,9.9
-10.3,10.1
-11.6,11.1
-12.5,11.7
-12.9,12.0
-13.2,12.3
-13.7,12.6
-13.8,12.8
-13.8,13.3
-14.1,13.5
-14.4,13.7
-15.1,14.2
-15.6,14.6
-16.4,15.1
-17.1,15.6
-18.2,15.9
-19.0,16.5
-19.7,17.0
-20.1,17.2
-20.5,17.6
-20.9,17.9
-21.5,17.8
-21.8,18.0
-21.7,18.5
-22.3,18.4
-22.6,18.6
-22.7,18.6
-22.4,19.0
-22.2,18.8
-22.1,18.7
-21.7,18.9
-21.5,18.8
-20.6,18.2
-19.4,17.3
-17.9,16.2
-16.3,15.1
-14.7,14.5
-15.6,14.6
-15.0,14.7
-16.0,14.8
-16.3,15.1
-15.7,15.2
-15.4,15.0
-15.7,15.2
-16.2,15.6
-17.2,16.2
-17.1,16.2
-16.2,15.6
-16.2,15.6
-16.1,15.5
-16.1,15.5
-15.9,15.3
-16.7,15.9
-18.8,17.4
-19.4,17.8
-19.7,18.1
-20.0,18.3
-20.4,18.5
-20.6,18.7
-20.5,19.1
-21.2,19.6
-22.6,20.6
-23.1,21.0
-22.8,20.8
-22.5,20.6
-21.6,19.9
-21.2,19.7
-20.5,19.1
-19.2,18.2
-17.1,17.0
-16.4,16.6
-15.7,16.0
-15.3,15.7
-15.1,15.6
-15.1,15.6
-14.8,15.4
-15.1,15.6
-15.1,16.4
-15.7,16.8
-15.8,16.9
-15.3,16.5
-15.5,16.6
-16.0,17.0
-17.4,17.1
-16.6,16.7
-15.5,16.6
-14.9,16.2
-13.5,15.2
-12.1,14.1
-10.5,12.9
-9.1,11.9
-8.4,11.4
-7.5,10.7
-8.3,11.3
-7.5,10.7
-7.0,10.4
-6.5,10.0
-6.1,9.7
-6.3,9.9
-6.0,9.6
-5.3,9.2
-5.4,9.2
-4.6,7.9
-4.1,7.5
-3.3,6.9
-2.9,6.6
-4.2,7.6
-5.1,9.0
-5.7,9.4
-6.2,9.8
-6.4,9.9
-6.2,9.0
-5.9,8.8
-5.4,8.4
-5.6,8.6
-6.1,8.9
-6.6,9.3
-7.7,10.1
-8.6,10.8
-9.5,11.4
-9.3,11.3
-10.9,11.1
-12.9,10.5
-16.0,9.2
-18.3,7.5
-19.6,5.8
-20.2,4.7
-20.0,4.5
-20.3,4.1
-20.7,4.4
-20.9,4.1
-21.1,3.8
-21.1,3.8
-21.0,3.7
-21.0,3.7
-21.3,3.4
-21.3,3.4
-21.3,3.4
-21.5,3.0
-21.8,2.7
-21.8,2.4
-21.8,2.4
-21.8,2.4
-22.1,1.9
-22.2,1.4
-22.1,1.3
-25.1,5.1
-26.4,7.1
-27.1,8.6
-27.6,9.4
-27.7,10.1
-28.1,10.4
-28.0,11.0
-27.9,11.3
-27.8,11.9
-27.9,12.0
-27.7,12.3
-27.8,12.3
-27.8,12.3
-27.8,12.3
-27.5,12.7
-27.5,12.7
-27.5,12.7
-27.3,13.1
