x,y
0.0,0.0
-0.8,0.0
-0.8,-0.3
-1.5,-0.4
-2.1,-0.4
-2.7,-0.6
-2.7,-0.6
-2.7,-0.4
-2.1,-0.1
-0.9,0.8
0.6,1.7
0.8,2.5
1.2,3.2
1.2,3.5
1.2,3.5
1.2,3.5
1.6,3.1
2.8,1.7
5.1,-0.1
8.3,-2.3
12.1,-3.7
16.5,-3.7
21.0,-2.3
25.7,0.3
29.0,3.3
31.4,5.7
32.8,7.2
32.8,7.6
32.8,7.7
32.8,7.7
32.8,7.7
32.2,7.8
32.2,7.9
32.2,7.9
31.7,7.9
31.7,8.0
32.7,8.8
32.9,11.1
32.7,14.5
30.4,18.1
26.6,22.0
21.5,26.2
16.6,30.6
12.2,35.0
7.9,38.9
5.0,41.6
3.7,42.8
3.7,43.1
3.7,43.1
3.7,43.1
3.7,43.1
3.7,43.1
2.8,43.5
0.3,43.7
-2.7,42.6
-5.6,40.2
-8.5,37.0
-11.7,33.1
-14.9,29.3
-18.5,25.9
-20.6,23.6
-21.7,22.7
-21.7,22.6
-21.7,22.6
-21.7,22.6
-21.1,22.5
-21.1,22.5
-21.1,22.5
-21.1,22.5
-21.1,22.5
-20.6,22.6
-20.6,22.6
-20.6,22.6
-20.6,22.6
-20.6,22.7
-20.6,22.7
-20.2,22.7
-20.2,22.7
-20.2,22.7
-20.3,22.8
-20.3,22.8
-20.3,22.8
-19.8,22.8
-19.8,22.8
-19.8,22.8
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.5,23.1
-19.5,23.1
-19.5,23.1
-19.5,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.3
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.2
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.1
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.0
-19.8,23.1
-19.5,23.3
-19.0,24.0
-18.4,24.9
-17.0,26.0
-15.8,26.7
-14.5,27.1
-13.2,27.0
-12.4,26.6
-11.4,26.2
-11.4,26.1
-11.4,26.1
-11.7,26.4
-11.8,27.7
-11.6,30.1
-10.4,33.0
-8.4,35.9
-6.0,38.5
-4.0,40.5
-2.7,41.5
-2.7,41.5
-2.7,41.5
-2.7,41.5
-2.7,41.5
-2.7,41.8
-2.0,43.2
-1.2,46.0
-2.2,49.6
-5.1,53.8
-9.5,58.3
-14.5,63.3
-19.3,68.3
-25.1,74.4
-32.3,83.3
-39.7,91.6
-46.6,100.9
-53.0,110.8
-59.1,121.2
-64.9,131.3
-69.9,141.2
-74.1,150.3
-78.8,158.7
-82.5,165.6
-85.4,170.7
-88.9,174.0
-93.8,175.6
-98.4,175.6
-103.5,174.1
-107.6,171.7
-111.9,168.9
-115.5,165.4
-119.5,160.4
-123.6,154.0
-127.9,146.3
-132.4,138.0
-137.6,129.1
-142.7,119.7
-147.9,110.5
-153.2,101.6
-158.3,93.1
-164.2,85.5
-168.5,79.7
-172.8,76.1
-176.1,75.0
-179.0,75.4
-180.7,76.6
-181.9,77.6
-182.2,78.1
-181.9,78.1
-181.9,78.0
-181.3,77.9
-181.3,77.9
-181.3,78.2
-181.3,78.2
-181.3,78.1
-181.3,78.2
-181.3,78.2
-181.3,78.3
-180.8,78.5
-180.8,78.5
-180.8,78.7
-180.8,78.9
-180.8,79.0
-180.8,79.1
-180.8,79.2
-180.8,79.3
-180.8,79.3
-180.8,79.4
-180.8,79.5
-180.9,79.6
-180.9,79.6
-180.5,79.8
-180.5,79.8
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.9,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.5,79.9
-180.8,79.5
-181.4,79.2
-181.4,79.0
-181.4,78.9
-181.4,78.7
