x,y
0.0,0.0
-9.0,-18.4
-19.8,-25.6
-31.7,-25.2
-43.7,-32.7
-56.9,-32.4
-71.0,-30.4
-85.7,-30.2
-100.3,-30.9
-115.1,-30.7
-129.8,-33.6
-146.3,-29.3
-161.9,-28.2
-177.0,-28.2
-191.9,-28.4
-207.4,-30.2
-223.0,-31.8
-238.7,-33.3
-254.3,-35.5
-269.9,-38.1
-285.6,-40.8
-301.6,-43.7
-317.7,-46.6
-334.2,-49.8
-350.7,-53.0
-366.9,-55.6
-383.5,-58.2
-400.2,-60.9
-417.2,-63.7
-434.0,-65.8
-450.9,-68.4
-468.2,-71.4
-485.4,-73.4
-503.2,-76.6
-521.1,-79.5
-539.1,-83.8
-557.4,-87.7
-576.0,-91.4
-594.7,-95.1
-613.6,-98.6
-632.6,-102.5
-651.8,-105.9
-671.4,-109.3
-691.5,-113.0
-711.6,-116.2
-732.0,-119.8
-753.0,-123.6
-773.8,-127.5
-794.3,-131.4
-814.3,-134.9
-833.6,-138.2
-852.4,-141.4
-870.9,-144.8
-889.2,-148.4
-907.1,-151.5
-925.1,-154.5
-943.0,-157.6
-961.1,-160.8
-979.5,-164.3
-997.9,-167.1
-1016.8,-170.8
-1035.7,-174.2
-1054.3,-177.0
-1073.0,-180.0
-1092.0,-183.7
-1110.9,-186.8
-1130.1,-190.2
-1149.8,-193.8
-1169.2,-196.8
-1188.6,-200.0
-1208.2,-203.7
-1227.9,-207.0
-1247.4,-209.9
-1267.2,-213.4
-1287.2,-217.0
-1307.2,-220.5
-1327.4,-224.3
-1347.5,-227.4
-1367.8,-230.9
-1388.1,-234.3
-1408.4,-237.5
-1428.8,-241.0
-1449.5,-244.9
-1470.1,-248.4
-1490.9,-252.8
-1511.4,-257.9
-1531.7,-264.1
-1551.8,-270.9
-1571.6,-278.5
-1591.3,-287.0
-1610.4,-296.1
-1629.3,-305.8
-1648.1,-316.0
-1666.1,-326.5
-1683.1,-336.8
-1699.3,-347.5
-1715.2,-358.5
-1730.7,-369.7
-1745.8,-381.1
-1761.1,-393.0
-1776.4,-405.0
-1791.7,-416.8
-1807.0,-428.8
-1822.9,-441.1
-1838.6,-453.4
-1854.3,-465.9
-1869.9,-478.3
-1885.6,-490.4
-1901.5,-502.9
-1917.5,-515.6
-1934.1,-528.9
-1950.5,-541.9
-1967.0,-554.7
-1983.9,-567.9
-2000.8,-581.1
-2017.5,-594.3
-2033.7,-607.0
-2049.1,-619.2
-2064.2,-631.2
-2079.1,-643.3
-2093.8,-655.1
-2108.8,-667.7
-2122.5,-680.4
-2135.9,-693.5
-2148.4,-706.3
-2161.6,-719.6
-2174.9,-732.6
-2188.8,-745.9
-2202.4,-759.4
-2216.5,-772.7
-2231.2,-786.7
-2246.5,-801.0
-2262.3,-815.5
-2277.2,-829.4
-2292.0,-843.6
-2306.6,-857.8
-2320.9,-871.7
-2334.8,-885.3
-2348.4,-898.8
-2363.0,-912.3
-2378.1,-925.7
-2392.8,-938.8
-2407.3,-951.1
-2422.0,-962.8
-2436.9,-974.2
-2452.4,-985.2
