x,y
0.0,0.0
3.6,-11.5
7.5,-22.9
11.4,-34.7
15.9,-46.5
20.2,-59.0
24.9,-71.1
29.6,-83.2
34.0,-95.5
37.3,-108.1
40.4,-121.1
42.7,-134.6
45.1,-148.0
47.6,-161.7
50.5,-174.9
53.3,-188.7
56.0,-202.6
59.0,-216.6
62.0,-231.0
65.2,-245.6
68.1,-260.3
71.2,-274.3
73.8,-288.3
76.7,-302.1
79.5,-316.2
82.7,-330.4
85.7,-345.4
88.9,-360.5
92.3,-375.9
95.2,-392.0
98.6,-407.9
102.3,-423.6
105.5,-439.6
109.0,-455.6
112.3,-472.0
116.0,-488.2
119.6,-504.6
122.9,-521.3
126.4,-537.8
130.0,-553.8
133.1,-570.1
136.8,-586.2
140.5,-602.8
143.9,-619.9
147.4,-637.1
151.0,-654.8
154.7,-672.3
158.5,-689.9
162.1,-707.9
165.8,-726.0
170.1,-744.0
174.1,-762.5
178.1,-780.9
182.1,-799.2
186.2,-817.4
190.1,-835.8
194.0,-854.2
197.9,-872.4
201.9,-890.8
206.0,-909.2
210.0,-927.8
214.0,-946.4
218.1,-964.8
222.2,-983.4
226.7,-1001.8
230.4,-1020.5
234.3,-1039.2
238.3,-1058.1
242.7,-1076.9
246.6,-1096.2
251.1,-1115.0
255.6,-1133.9
260.0,-1152.8
264.4,-1171.7
268.7,-1190.7
272.9,-1209.8
277.2,-1228.6
281.3,-1247.6
285.6,-1266.4
289.8,-1285.3
293.8,-1304.4
298.1,-1323.2
302.6,-1342.0
306.9,-1361.0
311.2,-1379.9
315.1,-1398.7
318.1,-1417.7
320.4,-1437.0
322.2,-1456.4
323.5,-1475.6
324.1,-1494.7
323.7,-1514.4
322.8,-1533.8
321.3,-1553.5
319.3,-1573.0
316.8,-1592.8
314.1,-1612.3
310.9,-1631.6
306.6,-1651.7
302.5,-1670.9
297.6,-1690.6
293.0,-1709.6
287.2,-1729.3
281.9,-1748.6
276.4,-1768.3
270.8,-1788.1
265.6,-1807.6
260.1,-1827.4
254.7,-1846.7
249.6,-1865.4
244.3,-1884.0
239.1,-1902.6
233.8,-1921.3
228.9,-1939.6
223.7,-1958.3
218.8,-1977.3
213.7,-1996.5
208.5,-2015.5
203.2,-2034.7
197.5,-2054.3
192.1,-2073.3
186.1,-2092.6
180.1,-2112.2
174.1,-2131.6
167.5,-2150.5
160.9,-2168.9
153.6,-2187.9
146.5,-2207.1
139.3,-2226.2
131.9,-2245.4
124.4,-2264.5
117.2,-2283.3
110.3,-2301.7
103.1,-2320.0
95.7,-2338.6
88.6,-2357.0
81.5,-2375.0
74.5,-2393.6
67.9,-2411.4
61.1,-2429.6
54.6,-2447.4
47.6,-2465.5
40.6,-2483.7
33.8,-2501.6
27.2,-2519.6
21.3,-2537.4
15.9,-2556.0
11.1,-2575.1
7.2,-2594.0
3.8,-2613.5
1.1,-2632.8
-1.0,-2652.3
-2.8,-2671.8
-3.9,-2691.6
-4.1,-2711.2
-3.9,-2731.1
-3.3,-2751.2
-2.6,-2771.2
-1.8,-2791.3
-1.2,-2811.4
-0.3,-2831.4
0.8,-2851.2
1.3,-2871.2
2.0,-2891.0
2.2,-2910.6
1.5,-2930.5
0.7,-2949.7
-1.2,-2968.9
-3.9,-2987.8
-7.5,-3006.9
-11.3,-3025.5
-16.0,-3044.4
-21.5,-3063.4
-27.3,-3082.3
-33.2,-3100.9
-39.4,-3119.5
-45.5,-3138.0
-51.9,-3156.7
-58.3,-3175.5
-64.7,-3194.4
-71.4,-3213.2
-77.8,-3231.8
-84.7,-3250.5
-92.2,-3268.6
-100.8,-3286.9
-109.9,-3304.9
-119.8,-3322.6
-130.7,-3340.3
-141.8,-3357.6
-153.9,-3374.7
-166.6,-3391.3
-180.2,-3407.8
-193.9,-3423.7
-208.4,-3439.2
-223.3,-3453.9
-238.1,-3468.1
-252.9,-3482.2
-267.8,-3496.3
-282.5,-3510.6
-296.7,-3525.3
-310.4,-3540.7
-323.5,-3556.3
-336.5,-3572.4
-349.1,-3588.2
-361.8,-3603.2
-374.8,-3617.2
-389.2,-3630.4
-403.9,-3642.3
-419.3,-3654.6
-434.1,-3667.4
-447.8,-3681.3
-460.4,-3696.7
-470.8,-3713.2
-479.4,-3730.9
-485.8,-3748.9
-491.9,-3767.9
-497.1,-3786.7
-502.2,-3805.5
-507.5,-3824.6
-512.5,-3843.2
-517.8,-3862.8
-523.3,-3882.1
-528.3,-3901.4
-533.7,-3921.2
-538.5,-3941.1
-541.8,-3960.5
-544.1,-3979.8
-545.8,-3998.8
-547.3,-4017.9
-548.9,-4037.3
-550.3,-4056.4
-551.7,-4075.4
-553.3,-4094.2
-556.0,-4113.1
-559.9,-4131.2
-565.2,-4149.0
-572.6,-4166.7
-581.0,-4184.5
-589.8,-4202.5
-598.7,-4221.0
-608.0,-4239.7
-617.3,-4258.8
-626.3,-4277.5
-635.9,-4296.6
-645.3,-4315.3
-655.0,-4334.3
-665.1,-4353.1
-675.1,-4370.7
-686.0,-4388.4
-697.0,-4405.8
-707.9,-4422.5
-718.6,-4438.9
-729.2,-4455.5
-740.1,-4471.9
-751.7,-4488.1
-764.4,-4503.8
-777.3,-4519.2
-790.3,-4534.4
-803.5,-4549.8
-816.5,-4564.9
-829.8,-4580.1
-842.8,-4595.4
-855.9,-4610.6
-869.2,-4625.6
-882.2,-4640.4
-895.7,-4655.1
-909.6,-4669.5
-923.5,-4683.6
-937.8,-4697.7
-952.1,-4711.6
-966.7,-4725.3
-981.3,-4739.0
-995.4,-4752.4
-1009.3,-4766.7
-1022.3,-4781.4
-1034.2,-4796.8
-1044.7,-4812.9
-1052.4,-4830.1
-1057.2,-4848.9
-1062.2,-4868.7
-1067.2,-4888.5
-1071.5,-4908.1
-1075.7,-4928.5
-1079.3,-4948.4
-1082.9,-4969.0
-1085.8,-4988.8
-1089.0,-5009.0
-1092.0,-5028.8
-1095.2,-5049.2
-1098.7,-5069.5
-1102.0,-5089.9
-1105.4,-5110.5
-1108.8,-5131.2
-1112.3,-5151.9
-1115.5,-5172.3
-1118.9,-5192.7
-1122.3,-5212.7
-1125.1,-5232.5
-1127.8,-5252.4
-1130.0,-5272.7
-1130.8,-5292.8
-1130.3,-5313.3
-1129.2,-5333.6
-1128.3,-5354.5
-1126.9,-5375.3
-1125.9,-5395.7
-1124.5,-5415.8
-1123.3,-5435.7
-1121.9,-5455.9
-1120.3,-5476.1
-1118.9,-5496.8
-1117.4,-5516.9
-1115.7,-5537.3
-1114.0,-5557.6
-1111.9,-5578.3
-1109.5,-5599.0
-1106.9,-5619.7
-1103.7,-5640.6
-1099.7,-5660.8
-1096.5,-5681.9
-1093.4,-5702.6
-1090.6,-5723.7
-1088.7,-5745.1
-1087.4,-5766.8
-1086.7,-5788.3
-1085.9,-5809.7
-1085.1,-5831.1
-1084.6,-5852.3
-1084.3,-5873.0
-1085.0,-5893.5
-1085.7,-5914.0
-1087.2,-5934.1
-1089.8,-5954.4
-1093.2,-5974.2
-1097.0,-5994.2
-1101.3,-6013.8
-1105.9,-6033.2
-1111.1,-6052.2
-1117.3,-6071.4
-1124.0,-6090.4
-1131.7,-6109.0
-1139.8,-6127.7
-1147.8,-6145.9
-1156.4,-6164.8
-1164.5,-6183.7
-1172.5,-6201.9
-1180.9,-6220.2
-1188.5,-6238.3
-1195.4,-6256.4
-1201.6,-6274.9
-1206.2,-6293.4
-1210.7,-6312.1
-1215.8,-6331.0
-1221.2,-6350.2
-1227.3,-6369.2
-1233.9,-6388.3
-1240.7,-6407.2
-1247.5,-6426.1
-1254.2,-6444.5
-1260.3,-6463.2
-1265.1,-6482.6
