x,y
0.0,0.0
1.2,10.3
2.5,20.6
3.7,29.8
5.5,37.6
5.6,42.9
6.2,45.7
6.3,46.5
6.2,46.7
6.8,47.5
8.8,48.2
12.0,48.0
16.4,46.9
21.8,46.1
27.7,44.3
34.9,41.8
43.1,39.1
51.9,36.8
61.8,34.4
72.8,31.7
83.9,28.4
96.4,25.1
109.8,21.7
123.4,18.3
136.4,14.8
150.7,11.3
165.3,7.6
180.8,3.6
196.7,-0.5
213.6,-4.6
230.7,-8.7
247.5,-12.7
264.7,-15.7
281.8,-18.2
299.0,-20.0
315.3,-21.8
331.8,-23.1
348.9,-24.3
365.5,-25.6
382.8,-27.0
400.8,-28.3
418.9,-29.4
436.6,-30.4
453.4,-31.5
469.8,-32.5
485.9,-33.2
500.2,-34.5
514.3,-35.8
527.3,-38.3
540.1,-42.4
553.2,-48.8
566.3,-56.4
579.9,-65.1
593.3,-75.0
606.4,-86.8
618.0,-101.1
629.7,-116.0
642.2,-131.7
654.0,-148.0
666.7,-164.2
679.1,-180.3
691.9,-196.3
704.5,-213.2
718.0,-230.6
731.8,-248.7
745.5,-267.3
759.2,-286.3
772.1,-305.7
784.9,-325.8
797.3,-346.2
809.5,-366.9
820.8,-388.0
832.7,-409.2
843.4,-430.9
853.7,-453.0
863.9,-474.9
873.6,-497.4
883.1,-520.1
892.4,-542.8
900.8,-565.9
908.8,-589.2
916.4,-612.6
923.2,-636.5
930.0,-660.3
936.2,-684.6
942.1,-709.0
947.7,-733.8
952.5,-758.8
957.0,-783.9
960.8,-809.4
964.5,-834.7
967.4,-860.5
969.8,-886.4
972.4,-912.4
974.7,-938.8
977.3,-965.1
979.6,-991.8
982.0,-1018.9
984.9,-1045.9
987.3,-1073.3
989.6,-1101.0
992.0,-1128.8
994.3,-1156.6
996.7,-1184.8
999.3,-1213.0
1002.0,-1241.2
1004.5,-1269.7
1007.1,-1298.2
1009.3,-1327.0
1012.1,-1355.7
1014.4,-1384.5
1017.1,-1413.1
1019.7,-1441.7
1022.4,-1470.4
1024.7,-1499.2
1026.2,-1527.2
1026.5,-1554.7
1026.0,-1581.1
1024.8,-1606.3
1023.0,-1629.4
1020.1,-1650.6
1016.5,-1668.9
1012.5,-1683.1
1005.8,-1694.3
998.7,-1701.7
988.2,-1706.7
979.2,-1714.4
974.2,-1724.4
970.4,-1737.6
967.0,-1752.0
962.1,-1766.6
954.6,-1782.2
946.4,-1798.2
937.1,-1815.2
926.8,-1833.1
915.7,-1851.2
903.9,-1869.1
891.6,-1886.7
878.6,-1904.2
864.9,-1921.5
850.7,-1937.8
836.4,-1953.5
821.6,-1968.0
807.1,-1981.8
792.7,-1994.6
779.7,-2006.0
768.4,-2015.8
758.3,-2024.1
749.6,-2031.0
740.8,-2036.8
732.3,-2040.9
723.3,-2043.4
714.1,-2044.7
704.5,-2044.8
696.1,-2045.9
689.5,-2048.9
685.4,-2055.8
683.2,-2064.2
687.7,-2074.6
695.5,-2084.3
705.2,-2093.4
713.9,-2103.8
722.2,-2115.4
730.1,-2128.0
737.1,-2141.7
744.3,-2156.6
752.6,-2172.4
761.5,-2189.3
771.4,-2207.0
782.6,-2225.3
793.9,-2244.5
805.7,-2263.3
818.0,-2282.5
830.1,-2302.8
843.0,-2323.6
855.4,-2345.3
869.2,-2366.8
884.7,-2388.7
901.1,-2410.4
919.1,-2431.6
937.7,-2452.0
956.3,-2473.3
975.5,-2494.7
994.9,-2516.2
1014.2,-2538.1
1034.0,-2560.0
1053.3,-2582.0
1072.5,-2604.6
1091.2,-2627.5
1110.4,-2650.8
1128.8,-2674.5
1147.3,-2697.7
1165.4,-2720.2
1183.3,-2742.2
1201.0,-2762.6
1217.0,-2782.5
1230.3,-2802.5
1240.7,-2824.7
1250.6,-2848.5
1261.1,-2872.8
1272.2,-2897.9
1283.2,-2923.6
1294.5,-2949.9
1306.2,-2976.5
1318.5,-3003.0
1330.6,-3029.2
1343.4,-3054.9
1357.1,-3080.3
1371.9,-3104.2
1389.8,-3127.0
1409.3,-3149.3
1428.6,-3172.3
1447.5,-3195.5
1466.6,-3218.6
1486.4,-3240.2
1509.1,-3259.8
1533.5,-3278.2
1557.7,-3297.2
1582.9,-3316.1
1607.0,-3334.7
1629.3,-3353.6
1649.2,-3374.7
1668.1,-3396.4
1685.2,-3418.0
1699.6,-3439.4
1712.8,-3461.6
1726.2,-3484.1
1741.1,-3505.8
1757.1,-3525.7
1772.2,-3546.6
1785.3,-3569.5
1797.1,-3594.2
1810.4,-3619.5
1823.9,-3645.3
1837.7,-3671.4
1852.3,-3697.5
1866.0,-3723.9
1880.8,-3749.9
1894.4,-3776.7
1906.9,-3803.5
1918.2,-3830.2
1930.9,-3855.7
1945.6,-3880.0
1962.4,-3903.2
1980.0,-3926.2
1998.1,-3949.2
2017.9,-3972.1
2037.2,-3994.9
2056.2,-4018.2
2075.7,-4041.5
2095.1,-4064.9
2114.6,-4088.3
2134.1,-4111.8
2153.6,-4135.2
2173.1,-4158.2
2192.3,-4181.5
2211.3,-4204.7
2230.5,-4227.6
2249.8,-4250.6
2269.1,-4273.5
2288.3,-4296.4
2307.9,-4319.5
2327.1,-4342.7
2346.2,-4365.8
2365.3,-4389.0
2384.7,-4412.1
2403.5,-4435.2
2422.3,-4457.8
2440.8,-4480.2
2459.2,-4502.2
2477.3,-4523.6
2495.2,-4544.5
2512.6,-4565.2
2529.7,-4585.9
2546.5,-4607.0
2564.6,-4628.2
2582.6,-4650.4
2601.2,-4672.7
2620.0,-4695.6
2639.4,-4719.0
2659.2,-4743.6
2679.5,-4768.0
2700.6,-4793.3
2721.3,-4819.1
2742.7,-4845.1
2764.3,-4871.2
2786.2,-4898.0
2807.5,-4924.8
2829.1,-4950.8
2849.4,-4977.0
2868.1,-5004.1
2885.4,-5032.5
2901.1,-5061.4
2916.8,-5089.5
2932.5,-5116.3
2949.0,-5141.6
2963.6,-5166.9
2975.5,-5193.4
2985.4,-5221.1
2993.6,-5249.8
3002.0,-5279.3
3007.9,-5309.9
3013.9,-5341.4
3019.4,-5373.4
3025.4,-5405.3
3030.8,-5436.6
3036.0,-5467.1
3041.4,-5496.5
3046.4,-5524.8
3051.2,-5551.5
3055.7,-5576.7
3060.4,-5601.0
3064.0,-5625.3
3067.5,-5647.8
3070.5,-5669.4
3072.7,-5689.0
3074.9,-5706.8
3078.5,-5722.8
3083.3,-5737.2
3089.9,-5750.7
3098.7,-5762.7
3110.3,-5773.3
3124.9,-5782.5
3140.4,-5792.1
3156.6,-5802.4
3172.1,-5813.3
3186.4,-5824.8
3199.6,-5835.9
3211.5,-5847.1
3221.9,-5857.3
3230.9,-5864.2
3237.1,-5871.0
3243.4,-5874.9
3250.0,-5875.0
3257.6,-5874.3
3266.3,-5872.7
3277.3,-5871.9
3289.5,-5871.5
3303.7,-5869.3
3320.3,-5867.3
3335.4,-5863.5
3348.4,-5859.6
3361.2,-5856.6
3372.0,-5854.5
3381.2,-5853.0
3391.1,-5850.9
3400.5,-5848.0
3411.5,-5846.5
3423.0,-5847.6
3434.5,-5850.7
3446.7,-5853.0
3459.8,-5853.3
3474.0,-5852.0
3488.0,-5851.0
3503.3,-5850.5
3518.7,-5851.3
3535.1,-5852.4
3551.7,-5853.7
3568.7,-5855.1
3585.0,-5858.1
3601.1,-5861.1
3615.1,-5865.7
3628.1,-5870.8
3640.7,-5876.0
3652.7,-5880.2
3664.0,-5882.8
3674.7,-5884.0
3684.0,-5884.6
3691.6,-5885.0
3699.2,-5885.1
3707.5,-5884.8
3717.7,-5884.4
3729.6,-5884.3
3743.2,-5884.1
3757.0,-5884.4
3771.2,-5884.8
3786.3,-5885.3
3801.8,-5887.4
3817.8,-5891.2
3833.9,-5897.1
3849.9,-5904.2
3865.2,-5911.2
3879.3,-5917.9
3892.6,-5924.0
3906.0,-5928.8
3920.2,-5931.9
3935.0,-5932.9
3950.5,-5933.0
3964.9,-5932.8
3979.3,-5933.2
3992.9,-5935.5
4006.8,-5939.6
4021.1,-5945.6
4036.5,-5954.1
4051.2,-5963.3
4064.9,-5972.2
4078.7,-5980.2
4092.4,-5987.1
4107.0,-5993.7
4122.1,-6000.4
4137.0,-6007.1
4151.8,-6013.7
4166.7,-6020.2
4181.0,-6026.6
4195.5,-6032.6
4209.4,-6038.4
4223.1,-6044.3
4237.3,-6050.2
4251.7,-6056.7
4266.5,-6063.6
4281.2,-6070.9
4296.3,-6078.5
4311.4,-6086.7
4326.7,-6095.7
4341.6,-6105.5
4356.1,-6114.8
4370.1,-6124.5
4384.2,-6134.4
4398.2,-6144.0
4412.6,-6153.4
4426.1,-6163.1
4438.8,-6173.1
4450.2,-6183.7
4461.6,-6194.7
4471.6,-6205.1
4479.6,-6215.3
4487.3,-6225.1
4495.2,-6234.4
4504.7,-6242.8
4516.2,-6251.3
4529.2,-6258.3
4541.6,-6264.4
4553.9,-6269.9
4563.9,-6277.3
4573.5,-6285.1
4584.1,-6294.9
4593.2,-6305.6
4600.8,-6317.6
4607.3,-6330.2
4614.0,-6342.7
4622.3,-6354.4
4631.6,-6365.3
4640.9,-6375.2
4650.4,-6384.0
4660.9,-6391.1
4673.2,-6395.9
4686.0,-6399.3
4699.0,-6402.5
4711.4,-6405.2
4723.1,-6406.2
4734.3,-6405.1
4745.6,-6403.6
4758.5,-6402.2
4770.1,-6402.2
4781.2,-6405.2
4792.6,-6409.1
4805.1,-6413.1
4817.3,-6417.4
4829.9,-6422.7
4842.8,-6428.7
4856.4,-6435.7
4870.1,-6443.2
4883.9,-6450.4
4898.8,-6457.1
4912.6,-6463.6
4926.4,-6470.0
4940.4,-6475.9
4953.6,-6481.6
4967.4,-6486.5
4981.3,-6490.5
4996.3,-6493.6
5010.9,-6496.7
5025.9,-6500.2
5040.8,-6504.5
5055.9,-6509.9
5070.6,-6516.3
5084.7,-6523.4
5099.1,-6531.2
5113.8,-6539.6
5127.3,-6549.4
5139.4,-6559.9
5150.1,-6570.7
5161.3,-6580.6
5173.6,-6589.8
5185.5,-6599.9
5196.4,-6611.1
5206.8,-6621.9
5216.9,-6632.7
5226.6,-6643.5
5236.4,-6655.4
5245.0,-6667.9
5253.3,-6680.6
5260.8,-6693.7
5268.4,-6707.3
5275.7,-6721.0
5282.4,-6734.4
5289.2,-6747.2
5295.9,-6759.4
5302.5,-6771.0
5308.2,-6782.6
5313.7,-6793.6
5318.7,-6804.0
5323.1,-6813.5
5327.3,-6822.2
5331.6,-6830.5
5335.4,-6838.9
5339.5,-6847.2
5343.4,-6855.4
5347.9,-6863.6
5351.8,-6872.2
5356.9,-6880.4
5362.2,-6887.8
5366.5,-6895.1
5370.8,-6902.3
5374.6,-6909.9
5377.1,-6917.9
5378.8,-6926.2
5380.1,-6934.6
5381.4,-6943.1
5383.4,-6951.3
5385.8,-6959.0
5388.3,-6966.9
5391.5,-6974.5
5394.7,-6982.0
5398.3,-6989.5
5402.0,-6996.9
5406.5,-7004.2
5411.1,-7011.8
5415.4,-7019.5
5420.0,-7027.0
5424.7,-7034.2
5428.4,-7041.4
5432.4,-7048.3
5435.9,-7054.9
5440.0,-7061.3
5444.4,-7067.8
5448.7,-7074.4
5452.5,-7081.3
5455.7,-7088.7
5458.1,-7096.4
5460.0,-7104.3
5461.0,-7112.2
5461.5,-7119.7
5461.7,-7127.8
5462.0,-7135.8
5463.0,-7143.9
5464.1,-7152.2
5465.8,-7160.6
5467.7,-7169.1
5469.5,-7177.8
5471.4,-7186.6
