x,y
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.6,-0.7
-0.5,-0.8
-0.9,-0.9
-0.5,-0.8
-0.9,-0.9
-0.8,-1.2
-1.2,-1.5
-1.5,-1.9
-1.7,-2.2
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.6,-2.6
-2.1,-2.9
-2.0,-3.3
-2.0,-3.3
-2.1,-3.2
-2.1,-2.9
-1.6,-2.5
-1.7,-2.3
-1.7,-2.3
-1.7,-2.1
-1.8,-1.8
-1.8,-1.9
-1.8,-1.7
-2.4,-1.8
-2.9,-2.0
-2.9,-1.9
-3.3,-1.9
-3.3,-1.8
-3.7,-1.9
-3.0,-1.5
-2.0,-1.0
-1.8,-0.9
-1.8,-0.9
-1.8,-1.0
-1.8,-1.0
-1.4,-0.9
-1.3,-1.0
-0.9,-0.9
-0.9,-0.9
-0.5,-0.8
-0.5,-0.8
-0.5,-1.0
-0.4,-1.0
-0.4,-1.2
-0.4,-1.3
-0.4,-1.4
0.1,-1.3
0.1,-1.3
0.0,-1.2
0.1,-1.3
0.1,-1.3
0.3,-1.2
0.9,-1.1
1.4,-1.0
1.7,-1.0
1.7,-1.0
1.9,-1.5
1.6,-1.7
1.2,-2.1
1.7,-1.8
1.7,-1.8
1.9,-1.5
2.6,-1.0
2.9,-0.4
2.5,-0.6
2.5,-0.8
2.6,-0.9
2.7,-1.2
2.3,-1.5
2.0,-1.9
2.0,-1.9
1.8,-2.3
1.4,-2.9
0.9,-3.4
0.8,-3.9
0.5,-4.3
-0.2,-4.9
-0.8,-5.5
-1.2,-6.1
-1.6,-6.5
-1.9,-6.9
-2.5,-7.6
-3.4,-8.3
-3.4,-8.6
-3.5,-9.0
-4.3,-9.4
-4.2,-9.6
-4.6,-9.9
-4.6,-9.6
-5.1,-9.7
-5.8,-10.4
-5.7,-10.5
-4.4,-9.1
-2.1,-6.2
-1.0,-4.7
-1.2,-4.0
-2.1,-3.0
-2.3,-2.4
-2.4,-1.9
-2.5,-1.7
-2.5,-1.6
-3.1,-1.4
-3.3,-0.5
-3.8,-0.2
-3.5,0.2
-3.9,0.3
-4.5,0.8
-4.8,1.7
-5.1,3.0
-5.0,4.2
-4.8,4.8
-4.4,5.3
-3.9,5.7
-3.9,5.6
-4.4,5.3
-4.9,5.1
-4.9,5.0
