x,y
0.0,0.0
-3.4,4.8
-6.9,10.5
-11.1,16.4
-14.0,22.1
-17.0,29.0
-20.0,35.7
-22.8,41.7
-25.7,47.1
-28.1,50.2
-27.4,51.3
-26.9,51.6
-25.6,51.3
-24.7,51.3
-24.0,51.2
-21.8,50.8
-21.2,50.9
-21.6,51.9
-23.2,54.8
-25.7,59.2
-28.2,63.8
-31.5,68.9
-34.1,74.3
-37.7,80.1
-41.2,86.3
-45.0,93.2
-49.1,100.6
-52.5,108.4
-55.4,116.7
-57.2,125.4
-58.6,134.7
-57.9,143.8
-58.0,153.3
-57.6,163.4
-56.7,173.5
-54.7,183.5
-52.1,193.7
-47.5,203.7
-43.1,214.1
-38.5,224.7
-34.1,235.7
-29.0,245.9
-22.6,255.1
-16.5,263.7
-10.5,271.0
-4.2,276.7
1.0,281.5
4.6,284.7
6.4,286.0
7.3,286.2
7.5,286.2
7.8,285.8
8.2,285.6
8.2,285.5
8.5,285.2
8.4,285.1
8.7,284.8
8.7,284.8
8.9,284.6
8.8,284.5
9.2,284.1
9.1,284.0
9.1,284.0
9.1,283.9
9.0,283.8
9.0,283.7
9.4,283.3
9.4,283.3
9.3,283.2
9.3,283.2
9.3,283.2
9.2,283.0
9.1,282.9
9.1,282.9
9.1,282.9
9.1,282.9
9.0,282.8
9.0,282.7
9.0,282.7
9.2,282.4
9.2,282.4
9.0,282.7
9.0,282.8
9.1,282.9
9.3,283.2
10.2,284.1
12.3,286.5
15.9,289.6
19.6,294.0
24.1,298.4
29.0,303.0
33.7,308.6
37.9,315.1
40.0,322.7
40.6,330.5
38.8,338.9
35.9,347.4
31.5,356.1
26.1,365.6
20.9,374.1
14.3,382.5
7.4,390.6
-0.9,397.9
-10.9,404.8
-20.7,410.8
-31.3,416.8
-41.6,422.8
-52.0,428.4
-61.2,433.1
-70.1,437.4
-77.9,441.5
-84.5,445.8
-89.9,451.2
-93.0,457.6
-93.5,464.5
-92.3,472.0
-88.8,479.0
-84.7,486.2
-79.4,493.1
-73.2,500.1
-64.9,506.6
-55.5,513.3
-45.1,519.8
-34.7,525.7
-23.8,531.7
-12.2,537.5
-0.6,543.9
12.2,550.0
25.0,556.3
37.3,562.8
49.1,569.1
60.5,574.9
71.9,580.8
83.4,586.7
94.9,593.0
106.9,599.0
118.6,605.6
131.0,612.0
143.6,618.5
155.9,625.2
168.1,632.3
180.6,638.9
192.1,646.0
203.8,652.7
214.9,659.6
225.5,667.1
235.7,675.3
246.0,683.7
256.5,692.2
266.6,701.2
276.4,710.1
286.8,718.7
297.1,726.9
307.4,734.8
317.9,742.2
328.2,748.9
338.3,754.9
347.2,760.8
355.6,766.4
363.0,771.2
368.9,774.8
372.4,777.1
374.5,778.0
375.3,778.4
375.1,778.2
374.7,778.2
374.4,777.9
374.3,777.7
375.3,778.4
376.9,780.9
377.1,785.3
375.5,791.2
373.2,798.0
370.7,805.6
369.0,813.9
367.2,824.1
366.0,835.4
364.9,847.5
364.4,859.4
364.4,872.0
364.3,885.4
364.8,899.7
365.5,914.3
366.4,929.2
366.7,944.5
367.8,959.4
368.1,975.1
368.4,991.1
368.7,1007.2
369.1,1023.5
369.0,1040.2
369.2,1056.9
369.1,1073.9
368.7,1091.0
368.0,1108.4
367.0,1126.1
365.9,1143.5
364.6,1160.9
362.8,1178.8
360.4,1196.7
358.4,1214.6
356.7,1232.4
354.4,1250.3
352.0,1268.3
349.8,1285.9
347.5,1303.1
345.1,1319.8
343.1,1336.1
340.8,1352.9
339.0,1369.1
337.0,1385.8
