x,y
0.0,0.0
-6.5,5.7
-13.0,12.1
-18.3,19.8
-23.4,29.7
-26.3,47.5
-29.8,60.5
-33.5,73.9
-34.8,86.9
-35.0,103.3
-36.0,119.0
-37.3,133.4
-39.3,148.0
-41.4,162.0
-44.9,175.7
-50.5,189.4
-59.1,203.5
-67.8,214.3
-78.0,224.0
-90.4,232.6
-103.4,240.8
-117.2,248.2
-131.8,254.5
-146.0,259.8
-160.4,264.9
-177.0,271.6
-193.4,278.6
-207.7,286.6
-221.8,296.1
-235.3,306.1
-248.6,316.3
-261.7,327.2
-275.4,338.9
-289.5,350.6
-302.8,361.4
-316.9,372.8
-330.3,383.4
-343.3,393.8
-355.2,403.4
-366.8,412.7
-378.3,422.2
-390.0,431.4
-400.9,439.7
-411.6,446.3
-421.7,450.5
-430.8,452.9
-437.6,453.4
-441.0,452.4
-443.3,450.9
-446.1,448.7
-449.7,444.6
-453.9,439.2
-458.2,432.6
-461.7,422.6
-464.3,411.1
-465.8,398.2
-468.2,384.0
-471.3,369.0
-474.9,353.2
-479.4,337.1
-484.9,320.1
-491.3,302.3
-498.6,283.6
-506.9,265.3
-515.4,246.7
-525.3,228.9
-535.5,211.6
-546.7,194.8
-558.1,178.9
-570.5,163.9
-583.3,149.1
-597.0,135.0
-611.0,121.7
-625.1,109.2
-639.3,97.6
-654.4,86.1
-669.2,74.8
-684.0,63.3
-699.0,51.9
-714.2,40.3
-729.6,28.8
-744.2,16.5
-760.2,5.2
-775.4,-6.6
-790.5,-18.6
-805.9,-30.1
-821.6,-41.6
-837.2,-53.4
-853.0,-64.8
-868.4,-76.8
-884.2,-88.3
-899.7,-99.6
-914.6,-111.3
-929.8,-122.4
-944.5,-133.7
-958.9,-144.7
-972.6,-155.6
-986.1,-165.8
-999.0,-176.1
-1011.9,-185.8
-1024.0,-195.4
-1035.5,-204.5
-1046.5,-212.8
-1056.3,-220.6
-1065.1,-227.8
-1072.9,-234.7
-1079.0,-240.6
-1082.0,-244.3
-1083.2,-246.8
-1081.8,-248.2
-1079.2,-248.2
-1079.1,-248.7
-1079.4,-248.9
-1078.7,-249.4
-1076.0,-249.9
-1075.4,-250.0
-1076.2,-251.0
-1077.3,-253.9
-1079.5,-258.2
-1081.5,-263.9
-1082.3,-271.4
-1083.4,-279.9
-1081.7,-290.4
-1078.6,-301.3
-1073.1,-313.3
-1066.7,-325.5
-1059.2,-338.5
-1047.9,-353.4
-1037.7,-368.0
-1025.8,-383.6
-1015.1,-398.9
-1004.9,-414.3
-994.3,-431.0
-985.8,-449.0
-979.9,-467.4
-975.8,-486.2
-972.6,-505.5
-970.1,-525.2
-967.1,-545.4
-963.8,-565.1
-960.9,-584.3
-958.0,-603.2
-954.5,-621.5
-949.1,-640.2
-942.7,-657.2
-933.9,-674.5
-923.7,-691.5
-912.0,-710.2
-900.8,-727.9
-889.6,-746.6
-879.8,-763.4
-870.3,-780.0
-860.9,-795.9
-851.8,-811.5
-843.4,-825.4
-834.6,-839.3
-827.0,-851.3
-819.7,-862.6
-812.8,-872.1
-808.9,-877.8
-810.1,-880.7
-814.1,-882.5
-818.4,-885.3
-820.6,-888.1
-819.5,-891.7
-817.1,-893.6
-814.7,-893.3
-813.2,-891.9
-812.6,-890.6
-812.5,-890.1
-812.7,-889.7
-812.9,-889.4
-814.2,-889.0
-815.1,-888.4
-815.4,-888.2
-815.4,-888.2
-815.7,-887.9
-815.7,-887.9
-815.6,-887.8
-815.6,-887.8
-815.6,-887.8
-816.0,-887.5
-816.1,-887.6
-816.5,-887.3
-816.6,-887.4
-817.0,-887.0
-817.1,-887.1
-817.1,-887.1
-817.4,-887.0
-817.4,-887.0
-817.4,-887.0
-817.6,-886.6
-817.7,-886.7
-818.0,-886.4
-818.0,-886.4
-818.0,-886.4
-817.9,-886.3
-817.9,-886.3
-818.0,-886.4
-818.0,-886.4
-818.4,-886.1
-818.5,-886.2
-818.8,-886.0
-818.8,-886.0
-819.1,-885.9
-819.2,-885.9
-819.2,-885.9
-819.2,-886.0
-819.6,-885.6
-819.6,-885.6
-819.6,-885.6
-819.5,-885.5
-819.5,-885.4
-819.5,-885.4
-819.5,-885.4
-819.5,-885.5
-819.5,-885.5
-819.5,-885.5
-819.5,-885.5
-819.5,-885.5
-819.5,-885.5
-819.5,-885.4
-819.5,-885.4
-819.4,-885.4
