x,y
0.0,0.0
13.8,-8.6
27.3,-17.5
40.1,-26.6
52.8,-36.1
64.1,-44.3
73.3,-51.4
79.7,-54.0
85.1,-56.8
85.8,-60.2
83.8,-62.9
79.1,-68.9
72.6,-77.7
64.8,-89.3
57.3,-101.4
49.3,-114.6
40.5,-127.4
31.2,-139.8
22.0,-151.9
11.8,-164.2
1.0,-176.6
-9.6,-188.0
-19.6,-199.4
-28.5,-210.0
-36.2,-219.7
-42.4,-228.3
-47.3,-236.7
-50.7,-244.8
-52.4,-252.6
-53.3,-259.7
-57.0,-265.6
-61.8,-269.9
-68.0,-272.8
-77.8,-275.0
-90.0,-278.0
-102.3,-280.9
-116.5,-284.8
-132.5,-289.6
-149.0,-295.2
-164.1,-299.7
-177.4,-303.3
-187.2,-306.0
-192.1,-308.9
-193.9,-311.3
-195.0,-312.6
-195.0,-312.5
-196.8,-312.6
-200.2,-312.1
-205.4,-310.6
-213.1,-308.1
-221.2,-303.8
-231.0,-300.4
-243.0,-295.5
-256.4,-289.3
-271.1,-283.2
-286.7,-277.3
-302.9,-271.2
-318.1,-265.8
-332.8,-261.7
-346.6,-258.2
-359.2,-254.8
-370.8,-251.3
-382.1,-248.6
-392.8,-246.1
-404.4,-242.9
-415.7,-238.9
-427.7,-233.6
-440.5,-228.0
-453.0,-221.5
-465.2,-215.2
-476.9,-209.5
-487.6,-204.4
-496.6,-200.2
-503.9,-196.9
-509.3,-194.7
-512.2,-193.7
-513.6,-193.4
-514.4,-193.3
-516.0,-193.4
-518.3,-195.5
-521.3,-199.7
-525.1,-206.6
-530.0,-215.4
-536.1,-226.0
-544.4,-238.7
-553.6,-252.5
-563.3,-267.2
-573.4,-283.3
-584.0,-301.8
-594.9,-320.2
-606.3,-338.5
-617.5,-356.2
-629.7,-374.9
-640.1,-391.4
-649.7,-406.2
-659.1,-420.2
-668.8,-433.9
-677.0,-446.9
-685.2,-461.5
-693.7,-477.0
-702.3,-493.7
-710.9,-510.9
-719.5,-528.3
-728.0,-545.6
-735.1,-561.9
-741.6,-578.7
-746.8,-596.9
-750.1,-616.0
-752.6,-635.5
-753.9,-653.7
-753.9,-670.0
-754.3,-685.3
-755.5,-698.7
-758.7,-710.8
-764.9,-722.5
-774.7,-734.0
-786.6,-746.3
-800.2,-759.0
-814.4,-772.6
-828.7,-786.1
-842.2,-798.5
-854.4,-809.5
-865.0,-820.6
-872.7,-831.6
-878.4,-843.1
-882.6,-853.7
-884.5,-862.0
-885.1,-868.8
-885.4,-872.5
-884.9,-872.9
-884.2,-872.3
-883.8,-871.7
-883.2,-870.8
-882.9,-870.1
-882.5,-869.3
-882.1,-868.8
-882.1,-868.8
-881.7,-868.3
-881.7,-868.3
-881.7,-868.3
-881.7,-868.3
-881.4,-867.9
-881.4,-867.9
-881.4,-867.9
-881.4,-867.9
-881.4,-867.9
-881.4,-867.9
-881.4,-867.9
-881.7,-868.4
-881.7,-868.4
-881.7,-868.4
-881.6,-868.5
-881.6,-868.5
-881.2,-868.1
-881.2,-868.1
-881.1,-868.2
-881.1,-868.2
-881.5,-868.5
-880.7,-867.5
-880.1,-866.9
-879.8,-866.4
-879.8,-866.3
-879.7,-866.2
-879.4,-865.9
-879.5,-865.8
-879.2,-865.4
-879.2,-865.4
-879.0,-865.1
-879.0,-865.1
-879.0,-865.1
-879.0,-865.1
-878.8,-864.7
-878.8,-864.7
-878.8,-864.7
-878.8,-864.7
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.4
-878.6,-864.5
-878.6,-864.5
-878.5,-864.6
-878.4,-864.7
-878.4,-864.7
-878.3,-864.7
-878.3,-864.7
-878.2,-864.8
-878.2,-864.8
-878.2,-864.8
-878.2,-864.8
-878.1,-864.9
