x,y
0.0,0.0
12.9,13.9
25.6,28.2
38.1,42.5
50.4,56.9
63.0,71.3
75.8,86.0
89.2,100.6
103.2,114.8
117.4,128.5
131.7,141.4
146.2,155.1
161.6,168.6
177.3,182.2
193.5,195.7
209.7,207.9
226.5,220.0
243.7,231.6
261.4,243.8
279.6,256.4
297.7,268.6
316.2,281.5
334.7,294.3
353.2,307.2
371.8,320.0
390.4,332.8
409.0,345.6
427.4,358.5
445.8,371.1
464.4,384.0
482.9,396.9
501.6,409.8
520.1,422.7
538.9,435.5
557.6,448.3
576.0,460.8
593.9,474.2
611.6,486.6
629.0,499.0
646.4,511.6
663.2,524.2
678.6,536.4
691.8,547.0
703.1,556.4
712.3,564.4
720.3,571.1
727.9,577.5
735.9,584.2
744.9,591.7
754.8,600.3
766.0,609.7
777.7,619.5
789.9,629.5
802.3,640.1
814.8,651.9
827.8,664.8
841.6,679.4
855.7,693.6
870.0,708.1
884.5,723.2
898.9,737.7
913.5,752.3
928.1,766.8
942.5,781.5
956.7,796.5
970.1,812.3
982.6,828.0
994.1,844.8
1005.5,861.9
1017.1,879.2
1029.6,896.1
1043.2,912.3
1057.8,928.2
1073.0,942.9
1088.5,958.9
1102.8,975.2
1116.0,993.2
1128.9,1010.8
1141.8,1029.4
1154.7,1048.3
1167.8,1066.7
1181.0,1084.3
1194.7,1101.2
1208.8,1116.6
1223.7,1131.6
1239.3,1147.0
1255.0,1161.9
1270.9,1177.1
1287.0,1191.6
1303.8,1205.3
1321.3,1218.2
1339.7,1231.1
1358.3,1244.0
1377.0,1258.1
1396.1,1270.9
1415.3,1285.1
1434.2,1298.8
1452.8,1312.8
1471.1,1327.2
1489.4,1341.0
1507.2,1355.6
1524.5,1369.9
1541.2,1384.6
1557.6,1399.5
1574.1,1414.3
1590.5,1428.7
1606.9,1443.0
1623.0,1458.0
1638.4,1473.4
1652.1,1490.1
1665.6,1508.5
1679.1,1526.5
1691.7,1546.2
1704.3,1565.1
1717.0,1584.3
1729.7,1602.4
1742.3,1620.5
1754.7,1639.0
1767.2,1657.3
1779.6,1675.6
1791.8,1693.0
1804.4,1710.5
1818.3,1726.8
1833.5,1742.7
1849.5,1758.0
1865.7,1773.7
1881.7,1789.8
1896.6,1807.1
1910.3,1824.8
1923.4,1843.1
1936.2,1862.2
1948.9,1880.5
1962.2,1898.7
1976.3,1915.8
1990.7,1932.6
2005.0,1948.7
2018.9,1964.2
2032.2,1979.6
2045.0,1994.2
2058.1,2008.4
2071.4,2022.2
2085.6,2034.5
2100.3,2046.0
