x,y
0.0,0.0
0.9,1.7
3.3,3.4
7.4,4.2
13.8,3.6
21.2,2.5
27.7,0.5
34.9,-1.7
43.5,-4.5
52.7,-8.9
62.4,-15.0
71.0,-22.9
78.0,-32.8
83.5,-44.5
87.9,-57.9
91.3,-73.5
94.3,-91.2
97.3,-109.4
100.9,-127.6
104.8,-146.1
109.9,-164.7
114.5,-185.0
119.1,-205.2
123.5,-225.5
127.8,-245.7
132.2,-265.4
136.5,-285.3
140.2,-305.3
144.6,-324.5
149.2,-343.7
154.0,-362.5
159.6,-380.6
165.7,-398.8
172.5,-416.3
179.7,-433.6
186.3,-450.6
191.7,-467.9
196.0,-485.0
199.8,-501.4
203.6,-517.3
206.4,-533.5
209.1,-548.4
212.0,-560.8
214.5,-571.7
217.0,-580.6
219.0,-587.3
220.6,-591.6
221.4,-594.4
221.7,-595.6
222.1,-596.0
222.6,-597.2
223.3,-600.5
223.5,-606.3
224.6,-611.6
225.7,-617.6
227.4,-624.7
229.0,-632.6
232.0,-639.4
233.2,-648.3
233.3,-658.1
234.0,-666.4
233.9,-676.1
233.4,-686.2
232.9,-696.6
231.6,-707.9
230.5,-719.5
229.2,-731.9
228.1,-744.4
227.3,-757.4
226.5,-770.6
225.9,-783.0
224.7,-796.2
223.5,-809.3
222.0,-823.9
221.5,-839.7
222.0,-855.6
222.6,-872.7
223.3,-889.9
222.8,-907.8
220.0,-926.7
216.3,-944.8
212.5,-962.6
208.5,-980.7
204.3,-999.1
200.9,-1016.7
197.5,-1034.4
194.7,-1051.5
191.4,-1068.9
189.6,-1085.0
187.7,-1100.8
184.6,-1117.3
182.0,-1133.1
179.0,-1149.1
176.5,-1165.5
175.3,-1180.8
175.1,-1196.1
175.8,-1211.2
177.0,-1226.6
179.2,-1240.9
181.1,-1255.4
182.8,-1269.3
183.8,-1282.9
184.4,-1295.7
184.9,-1308.3
184.4,-1321.4
183.0,-1333.9
180.9,-1346.4
176.2,-1361.2
171.5,-1375.2
167.5,-1388.2
163.4,-1401.8
161.5,-1415.9
161.8,-1431.2
165.4,-1446.1
170.5,-1460.1
175.1,-1474.3
178.1,-1489.0
180.5,-1505.6
182.0,-1522.3
182.7,-1538.3
183.0,-1554.7
182.3,-1572.5
181.0,-1591.9
180.3,-1610.5
180.0,-1628.6
179.9,-1647.5
178.9,-1667.3
178.4,-1686.6
177.2,-1707.0
176.5,-1727.0
175.9,-1747.0
175.1,-1766.8
174.8,-1786.0
174.4,-1805.7
173.6,-1824.9
171.6,-1844.0
168.9,-1863.1
165.1,-1881.5
160.8,-1899.5
156.2,-1916.5
150.7,-1934.0
145.2,-1950.8
139.8,-1967.7
134.5,-1984.4
129.0,-2001.5
124.2,-2017.6
118.4,-2034.6
112.8,-2051.1
106.7,-2068.2
99.8,-2085.1
91.7,-2101.8
83.0,-2118.0
74.0,-2134.4
64.5,-2151.3
55.4,-2167.6
46.6,-2184.2
38.0,-2200.9
29.8,-2218.1
21.0,-2235.9
12.2,-2253.6
3.3,-2271.5
-5.8,-2289.4
-14.8,-2307.0
-23.6,-2325.0
-32.2,-2342.6
-41.0,-2360.2
-49.5,-2377.3
-57.8,-2394.3
-65.9,-2411.5
-73.5,-2428.4
-81.1,-2446.6
-87.2,-2464.7
-92.7,-2483.2
-96.8,-2501.7
-100.5,-2520.5
-104.1,-2539.4
-106.7,-2558.0
-109.2,-2577.1
-110.1,-2595.7
-110.7,-2614.9
-111.0,-2633.9
-111.1,-2652.7
-110.9,-2670.5
-111.4,-2689.6
-112.1,-2709.0
-112.8,-2728.3
-113.7,-2748.1
-114.2,-2767.5
-114.7,-2787.0
-115.2,-2805.7
-115.6,-2822.8
-116.3,-2838.7
-117.2,-2853.0
-118.2,-2865.9
-119.2,-2876.4
-120.1,-2886.1
-119.5,-2894.0
-117.1,-2901.2
-112.1,-2906.7
-105.1,-2911.0
-96.8,-2914.4
-87.0,-2917.4
-76.4,-2920.9
-64.9,-2925.1
-53.5,-2929.8
-42.3,-2934.3
-30.6,-2938.1
-19.5,-2941.9
-7.3,-2944.7
5.1,-2947.7
18.1,-2950.4
31.6,-2953.3
46.6,-2955.8
62.1,-2959.6
79.7,-2962.3
96.5,-2966.7
113.5,-2971.2
129.9,-2976.3
145.4,-2980.6
159.5,-2985.1
172.0,-2988.5
182.7,-2991.0
191.1,-2993.9
198.8,-2993.7
206.9,-2990.6
215.3,-2987.7
224.1,-2984.4
234.3,-2980.7
245.0,-2976.5
255.9,-2972.3
266.9,-2967.6
