x,y
0.0,0.0
-16.9,-4.1
-32.8,-12.5
-51.7,-17.0
-74.0,-14.6
-91.1,-38.7
-111.2,-46.8
-131.3,-53.8
-151.9,-65.0
-173.6,-79.6
-193.6,-95.9
-213.1,-112.7
-232.4,-129.6
-252.3,-146.5
-272.0,-163.4
-291.8,-180.9
-311.3,-198.1
-331.7,-213.7
-352.3,-228.1
-373.0,-241.4
-393.5,-251.8
-413.1,-261.8
-431.5,-270.1
-448.3,-277.2
-462.3,-285.3
-473.5,-290.9
-481.9,-296.9
-490.6,-302.3
-497.1,-299.6
-502.5,-294.9
-505.6,-286.4
-507.7,-276.2
-509.5,-263.7
-509.3,-246.3
-508.2,-229.4
-504.0,-211.1
-500.8,-192.8
-499.2,-173.9
-499.2,-154.1
-501.5,-133.1
-506.0,-112.4
-513.3,-91.4
-522.9,-70.4
-533.1,-49.5
-543.8,-28.3
-554.6,-7.3
-564.6,13.9
-573.8,34.9
-582.5,56.5
-590.9,78.1
-598.9,98.9
-606.5,118.4
-613.7,135.7
-621.1,151.8
-628.0,167.1
-635.2,181.7
-642.6,194.9
-651.3,208.8
-661.6,222.1
-674.0,234.2
-688.3,245.2
-703.4,255.3
-718.4,263.8
-733.6,272.4
-749.0,281.3
-764.3,290.0
-779.8,298.0
-796.3,306.7
-813.4,314.8
-831.1,322.8
-847.8,330.0
-863.0,338.7
-877.3,349.3
-890.3,360.2
-901.3,374.1
-910.4,392.1
-920.6,410.3
-931.3,428.9
-942.6,448.1
-954.4,467.8
-966.2,486.7
-978.1,505.7
-989.8,524.6
-1001.4,543.2
-1013.7,561.1
-1028.3,578.4
-1045.2,596.1
-1062.9,613.1
-1081.2,630.0
-1099.7,647.6
-1118.5,665.2
-1138.2,684.5
-1157.8,703.7
-1176.4,721.1
-1195.8,740.3
-1214.7,758.4
-1234.0,775.8
-1253.3,792.9
-1272.7,810.6
-1291.7,827.5
-1310.9,845.1
-1329.7,862.3
-1348.5,879.5
-1366.7,895.4
-1385.4,912.3
-1403.5,928.1
-1421.7,944.6
-1439.6,958.8
-1457.3,972.2
-1475.6,984.4
-1494.7,995.9
-1514.8,1006.0
-1536.5,1018.7
-1558.1,1030.2
-1578.8,1040.9
-1599.7,1052.4
-1620.2,1063.6
-1641.0,1073.8
-1662.1,1084.6
-1683.7,1094.6
-1705.8,1104.7
-1727.1,1113.1
-1748.5,1121.9
-1770.5,1131.1
-1792.4,1140.7
-1813.9,1150.4
-1835.2,1160.6
-1856.6,1173.5
-1877.5,1187.5
-1898.1,1200.2
-1918.0,1211.2
-1938.6,1223.9
-1959.4,1237.4
-1980.9,1251.9
-2002.8,1267.6
-2024.0,1282.0
-2044.7,1296.3
-2065.9,1311.9
-2084.8,1325.3
-2103.5,1339.1
-2122.4,1357.6
-2139.9,1376.5
-2157.1,1395.4
-2174.8,1414.7
-2192.2,1434.3
-2208.9,1453.1
-2225.0,1470.7
-2241.2,1487.7
-2258.0,1503.4
-2278.6,1516.9
-2300.9,1531.8
-2324.6,1547.6
-2348.2,1562.0
-2372.0,1577.0
-2396.1,1592.4
-2419.5,1607.1
-2441.9,1620.0
-2463.5,1631.2
-2487.2,1646.4
-2510.0,1659.3
-2533.1,1672.3
-2554.6,1682.8
-2577.7,1695.8
-2598.7,1704.8
-2620.6,1715.8
-2643.7,1728.2
-2666.8,1741.6
-2690.7,1755.7
-2714.0,1768.6
-2737.2,1782.0
-2760.4,1796.1
-2782.7,1809.1
-2804.5,1824.4
-2822.0,1839.1
-2836.0,1853.6
-2849.2,1871.7
-2863.6,1890.7
-2880.7,1908.7
-2900.4,1926.0
-2920.0,1940.2
-2937.6,1951.3
-2954.5,1963.7
-2971.1,1978.3
-2987.9,1992.8
-3005.9,2006.3
-3025.0,2017.3
-3045.8,2024.9
-3068.4,2028.0
-3092.6,2028.2
-3117.4,2027.5
-3142.4,2027.0
-3167.1,2027.1
-3191.5,2026.1
-3215.9,2025.7
-3240.2,2026.2
-3264.6,2025.8
-3289.4,2025.2
-3314.2,2023.3
-3338.5,2020.0
-3361.5,2017.0
-3383.7,2014.8
-3407.5,2013.9
-3431.9,2009.9
-3455.3,2005.1
-3477.4,1999.3
-3498.7,1993.9
-3518.6,1987.6
-3537.4,1983.7
-3555.5,1981.5
-3573.1,1981.1
-3590.7,1981.8
-3607.1,1981.1
-3621.4,1979.8
-3630.5,1970.5
-3638.6,1967.1
-3645.6,1966.0
-3653.8,1965.2
-3663.5,1964.5
-3675.2,1962.8
-3688.8,1961.2
-3703.9,1960.2
-3721.4,1960.2
-3740.4,1960.7
-3761.0,1962.5
-3783.3,1965.3
-3807.1,1970.6
-3831.4,1976.1
-3856.7,1982.6
-3882.3,1989.0
-3909.1,1997.6
-3936.4,2006.4
-3964.0,2015.9
-3991.3,2023.4
-4017.9,2027.8
-4044.4,2031.3
-4070.6,2032.5
-4096.3,2034.4
-4122.4,2039.5
-4147.9,2045.9
-4173.5,2053.1
-4199.8,2059.3
-4226.5,2064.8
-4253.0,2070.1
-4279.4,2075.4
-4305.9,2080.3
-4331.9,2084.3
-4357.9,2086.2
-4383.7,2086.9
-4409.4,2087.4
-4436.8,2087.8
-4465.1,2088.3
-4493.3,2087.8
-4521.0,2085.0
-4549.5,2084.8
-4577.8,2081.8
-4606.3,2078.4
-4634.5,2073.9
-4662.0,2068.1
-4687.9,2058.8
-4712.5,2048.6
-4741.4,2035.2
-4769.5,2019.2
-4796.9,1999.9
-4824.0,1983.9
-4850.6,1967.1
-4876.7,1951.7
-4902.5,1938.4
-4927.6,1926.8
-4951.9,1918.2
-4974.7,1908.5
-4997.1,1902.2
-5020.1,1898.2
-5043.0,1896.3
-5066.8,1893.3
-5090.9,1890.2
-5114.9,1887.1
-5139.1,1883.6
-5163.5,1880.5
-5188.1,1876.9
-5213.2,1873.5
-5238.1,1870.3
-5263.6,1868.3
-5289.8,1866.8
-5316.8,1866.1
-5344.4,1866.5
-5372.1,1867.2
-5399.9,1868.1
-5427.2,1868.7
-5454.1,1869.5
-5480.5,1870.3
-5506.8,1871.2
-5532.9,1872.2
-5558.5,1872.7
-5583.6,1874.4
-5607.3,1875.8
-5630.6,1877.1
-5652.4,1882.2
-5676.0,1888.3
-5699.9,1893.3
-5724.5,1898.6
-5749.3,1904.4
-5773.9,1911.1
-5797.6,1918.4
-5822.0,1924.4
-5847.2,1928.6
-5873.0,1931.5
-5899.2,1933.3
-5925.0,1934.9
-5950.3,1937.2
-5974.6,1941.0
-5998.2,1946.0
-6021.2,1953.5
-6043.2,1961.7
-6064.5,1970.2
-6085.4,1978.3
-6106.4,1986.7
-6126.9,1993.6
-6148.0,1998.7
-6170.0,2002.4
-6192.2,2005.5
-6214.2,2008.7
-6235.6,2011.7
-6256.7,2014.9
-6277.2,2017.7
-6297.1,2020.6
-6316.6,2023.4
-6335.3,2025.6
-6352.6,2027.1
-6368.4,2025.3
-6382.9,2019.9
-6396.0,2013.9
-6407.9,2006.9
-6418.4,2000.7
-6427.0,1996.2
-6432.7,1992.4
-6436.8,1989.6
-6439.2,1988.1
-6440.2,1987.4
-6440.2,1987.4
-6440.9,1986.4
-6442.7,1985.2
-6444.7,1981.0
-6446.0,1975.1
-6446.9,1967.1
-6448.1,1958.0
-6449.7,1947.5
-6451.6,1935.7
-6454.4,1924.0
-6457.8,1911.5
-6460.9,1898.2
-6464.0,1885.8
-6466.6,1874.9
-6469.3,1865.4
-6471.6,1855.9
-6473.9,1847.3
-6476.3,1838.7
-6478.7,1829.7
-6481.2,1820.4
-6483.8,1811.0
-6486.3,1800.6
-6488.9,1790.1
-6491.3,1779.5
-6493.7,1768.9
-6495.9,1758.1
-6498.2,1747.7
-6500.3,1737.9
-6502.3,1728.5
-6504.0,1719.2
-6505.8,1709.9
-6507.8,1700.7
-6509.8,1691.5
-6511.8,1682.3
-6513.7,1672.8
-6516.0,1663.4
-6518.1,1653.0
-6520.3,1642.3
-6522.6,1631.0
-6524.9,1619.5
