x,y
0.0,0.0
6.6,-6.8
13.4,-13.6
20.5,-20.3
28.3,-26.5
35.0,-32.2
40.5,-37.0
44.1,-40.9
46.2,-41.8
46.3,-44.5
45.3,-47.1
41.9,-50.4
36.7,-53.8
29.9,-57.6
21.1,-63.1
11.2,-69.1
0.8,-77.5
-10.1,-85.9
-22.9,-94.4
-37.8,-103.5
-52.8,-114.7
-67.3,-126.6
-83.6,-137.7
-101.0,-150.5
-119.0,-164.0
-136.8,-176.7
-155.0,-188.2
-173.0,-199.5
-190.2,-212.5
-205.9,-226.0
-219.3,-240.3
-229.7,-255.3
-237.7,-270.5
-245.4,-285.6
-252.8,-302.3
-260.9,-318.2
-269.3,-333.7
-277.4,-350.1
-285.7,-367.6
-294.3,-383.9
-303.5,-400.7
-313.1,-416.2
-324.0,-430.5
-336.8,-444.6
-351.6,-458.6
-368.3,-470.9
-386.5,-483.1
-404.0,-494.5
-420.5,-506.2
-437.6,-518.4
-454.2,-529.8
-471.4,-541.7
-487.6,-552.8
-502.8,-564.1
-515.0,-574.2
-525.6,-585.4
-535.3,-597.2
-544.5,-608.6
-552.9,-619.4
-560.9,-629.1
-568.2,-640.2
-575.8,-651.6
-583.2,-663.2
-591.3,-675.7
-599.8,-688.8
-608.3,-701.1
-617.9,-714.4
-627.8,-729.0
-637.7,-744.1
-646.7,-758.5
-655.8,-772.4
-664.8,-785.7
-673.9,-797.1
-681.9,-808.6
-689.3,-819.4
-696.9,-830.1
-703.6,-838.6
-709.9,-844.9
-716.6,-850.0
-723.8,-855.3
-732.0,-860.9
-740.7,-867.2
-749.7,-873.4
-758.0,-878.9
-764.9,-884.4
-770.8,-887.9
-777.2,-891.8
-784.1,-895.4
-792.3,-899.6
-801.6,-905.3
-811.0,-910.4
-820.3,-916.1
-829.3,-922.1
-837.2,-927.1
-843.8,-931.6
-849.5,-935.7
-855.2,-940.3
-861.7,-945.5
-869.2,-951.6
-878.4,-959.8
-887.8,-967.9
-896.9,-975.3
-905.8,-982.6
-913.1,-989.1
-919.4,-995.0
-925.9,-1001.6
-932.9,-1009.2
-940.3,-1017.7
-948.0,-1026.6
-955.9,-1035.9
-963.2,-1045.5
-969.1,-1053.4
-973.5,-1059.9
-976.1,-1066.2
-974.7,-1075.4
-974.7,-1084.8
-975.2,-1094.8
-975.9,-1106.4
-976.8,-1118.5
-977.7,-1129.9
-978.7,-1140.4
-979.4,-1148.8
-980.3,-1157.0
-981.3,-1165.2
-982.9,-1174.6
-984.5,-1185.0
-986.0,-1195.7
-987.3,-1207.1
-987.6,-1217.3
-987.9,-1226.6
-988.4,-1235.6
-989.4,-1245.1
-990.3,-1255.4
-991.5,-1265.7
-992.2,-1276.7
-992.1,-1287.2
-991.1,-1296.5
-990.0,-1305.1
-989.5,-1313.6
-989.3,-1319.9
-989.2,-1325.8
-989.2,-1333.6
-989.2,-1340.6
-989.4,-1347.3
-990.8,-1352.3
-993.4,-1355.0
-995.4,-1358.4
-996.8,-1361.8
-998.2,-1365.1
-999.1,-1366.2
-999.7,-1366.0
-1000.1,-1364.3
-1000.3,-1362.2
-1000.6,-1357.1
-1000.9,-1356.3
-1001.2,-1356.9
-1001.4,-1358.3
-1001.9,-1357.9
-1002.1,-1358.5
-1002.7,-1360.6
-1002.2,-1363.9
-1000.6,-1366.4
-998.3,-1368.3
-995.9,-1369.1
-994.6,-1369.6
-993.2,-1369.4
-991.3,-1367.2
-990.2,-1363.6
-990.5,-1357.9
-991.4,-1349.4
-990.9,-1337.3
-992.4,-1325.9
-993.1,-1316.3
-993.6,-1308.5
-994.6,-1299.2
-995.7,-1289.9
-996.4,-1280.2
-996.6,-1269.3
-995.9,-1257.0
-995.0,-1246.4
-993.9,-1235.1
-993.0,-1224.4
-992.2,-1215.2
-990.8,-1204.2
-989.4,-1193.5
-987.7,-1181.6
-985.4,-1169.3
-982.9,-1157.1
-980.8,-1146.6
-979.0,-1137.2
-978.0,-1129.0
-976.9,-1120.4
-975.9,-1109.9
-975.0,-1098.9
-974.4,-1087.7
-972.7,-1075.7
-970.6,-1065.2
-967.6,-1056.1
-963.9,-1049.1
-958.8,-1042.3
-952.9,-1035.1
-947.7,-1028.2
-941.8,-1020.6
-935.0,-1012.3
-928.1,-1003.7
-920.7,-994.6
-912.9,-986.8
-904.8,-979.8
-897.0,-972.8
-888.9,-965.9
-880.8,-958.7
-873.3,-952.3
-866.7,-946.6
-860.8,-941.8
-855.2,-937.8
-852.1,-935.2
-851.4,-934.9
-851.7,-936.0
-851.0,-936.3
-849.4,-936.5
-847.1,-935.2
-843.5,-932.7
-839.6,-930.4
-835.7,-927.7
-830.8,-924.4
-824.7,-919.8
-816.8,-914.8
-807.7,-909.1
-798.5,-902.9
-788.9,-896.7
-778.3,-889.8
-767.3,-882.9
-757.3,-876.6
-747.8,-870.5
-738.2,-864.5
-728.1,-858.2
-716.8,-850.7
-706.1,-843.4
-697.3,-836.7
-689.4,-829.7
-682.4,-822.0
-675.6,-813.3
-668.9,-802.7
-661.9,-791.0
-653.9,-778.9
-644.7,-766.0
-635.6,-752.9
-627.2,-740.1
-617.4,-726.5
-607.0,-712.6
-595.3,-696.2
-584.6,-680.0
-573.9,-665.1
-562.2,-648.6
-549.3,-630.6
-536.3,-612.8
-523.9,-596.1
-511.2,-580.2
-498.6,-566.0
-483.2,-552.2
-465.8,-539.9
-448.3,-528.0
-430.4,-516.4
-413.2,-504.5
-395.2,-492.8
-376.5,-480.1
-358.5,-467.4
-339.9,-454.1
-322.8,-440.0
-308.0,-425.0
-295.9,-408.3
-285.2,-390.3
-275.6,-372.2
-265.0,-352.4
-253.3,-331.4
-241.2,-309.2
-230.0,-286.0
-217.9,-263.1
-206.4,-244.0
-192.7,-226.0
-176.2,-209.7
-157.7,-195.5
-138.7,-181.3
-118.7,-167.1
-98.4,-152.8
-78.0,-138.8
-56.9,-123.8
-36.6,-109.3
-15.9,-94.3
5.3,-79.9
26.4,-65.5
46.6,-51.8
68.3,-38.9
90.6,-27.2
113.5,-16.1
135.8,-5.4
157.1,7.7
177.4,22.3
196.3,38.3
215.7,55.2
235.1,71.9
254.5,88.5
273.2,105.0
290.7,122.4
306.8,140.5
321.7,159.5
336.3,179.2
351.0,198.8
366.6,218.1
383.5,235.9
401.2,253.3
420.3,269.2
