x,y
0.0,0.0
9.7,-14.4
19.2,-28.9
28.8,-44.5
38.7,-60.3
48.8,-74.5
58.7,-90.5
68.9,-106.4
79.4,-122.4
89.3,-137.2
98.9,-152.8
108.8,-168.1
118.6,-183.5
128.4,-198.7
138.3,-213.5
148.2,-228.3
157.9,-243.6
167.7,-258.3
177.3,-273.3
186.6,-288.6
196.7,-303.4
206.8,-318.8
217.1,-334.7
227.9,-350.0
239.9,-365.7
252.8,-379.9
265.3,-394.8
277.1,-410.5
288.6,-426.4
300.7,-442.7
313.8,-458.8
326.9,-475.9
340.4,-492.6
354.2,-509.3
367.8,-526.5
381.7,-543.9
395.6,-562.1
410.2,-580.3
425.1,-598.5
440.1,-617.3
455.8,-636.1
472.3,-654.5
489.4,-672.0
507.1,-689.2
525.3,-705.3
544.1,-720.7
563.2,-735.1
583.0,-748.7
602.9,-762.2
623.5,-775.1
644.1,-788.1
665.0,-799.9
687.1,-810.3
709.6,-820.3
732.5,-829.7
755.6,-838.5
779.1,-846.4
803.0,-852.7
826.8,-858.5
850.2,-863.7
874.1,-867.8
898.1,-870.5
922.0,-873.3
946.4,-875.5
972.4,-876.6
999.6,-876.9
1027.5,-876.7
1055.9,-876.0
1084.4,-876.5
1112.7,-876.6
1140.7,-876.1
1167.8,-876.1
1194.6,-877.7
1221.3,-878.3
1247.0,-879.0
1273.0,-879.2
1299.3,-879.1
1324.5,-879.9
1349.8,-881.0
1375.1,-882.2
1400.0,-885.0
1424.6,-887.6
1448.9,-890.7
1473.0,-894.0
1495.9,-898.4
1518.8,-901.6
1541.5,-906.0
1564.0,-910.6
1585.8,-915.3
1607.4,-920.4
1628.6,-927.7
1648.8,-936.4
1667.8,-947.1
1686.5,-958.4
1704.1,-970.8
1720.9,-984.5
1737.1,-997.5
1752.9,-1011.5
1768.6,-1024.4
1783.8,-1037.3
1798.7,-1049.6
1814.0,-1059.6
1830.5,-1067.4
1847.7,-1073.8
1866.2,-1077.6
1884.9,-1080.6
1904.7,-1080.7
1926.0,-1078.4
1948.7,-1074.8
1972.3,-1071.8
1996.5,-1069.5
2021.0,-1068.7
2045.7,-1068.9
2070.3,-1069.7
2094.7,-1070.8
2119.3,-1071.0
2142.9,-1072.4
2165.7,-1074.4
2187.6,-1075.9
