x,y
0.0,0.0
8.6,17.4
18.7,37.7
22.8,56.7
23.1,77.3
19.8,97.7
12.8,115.1
6.8,132.9
1.3,151.4
-3.7,170.5
-8.6,190.2
-13.4,209.5
-20.1,227.5
-25.5,246.5
-30.8,265.9
-35.6,285.9
-40.5,306.0
-45.7,326.3
-50.5,347.5
-54.9,369.8
-59.6,392.4
-64.1,415.4
-68.8,438.7
-73.2,462.6
-78.1,486.7
-82.1,511.3
-85.7,535.4
-87.8,560.0
-88.3,584.3
-87.2,609.1
-85.5,634.0
-84.0,658.9
-82.4,683.3
-80.4,707.7
-79.5,730.5
-78.8,753.0
-81.1,774.2
-86.8,794.6
-95.1,813.6
-102.4,832.1
-107.0,850.2
-107.8,868.1
-105.8,884.0
-101.4,900.3
-96.5,915.9
-90.3,931.4
-83.0,947.0
-74.6,963.3
-64.8,980.8
-54.2,999.1
-42.8,1018.7
-31.6,1038.8
-20.1,1059.3
-8.8,1080.2
2.1,1101.1
12.8,1122.0
23.6,1143.5
33.7,1165.1
43.5,1186.8
52.7,1209.0
61.4,1232.1
69.9,1255.2
78.4,1278.2
86.5,1301.2
93.7,1324.7
99.0,1348.1
104.0,1372.0
108.6,1395.7
112.9,1419.0
117.3,1441.5
121.6,1463.5
125.8,1484.3
130.3,1504.3
134.1,1522.3
137.7,1538.3
141.6,1552.4
143.8,1563.1
142.1,1569.8
138.5,1574.8
132.8,1578.0
125.8,1580.1
117.8,1582.5
107.5,1583.1
96.2,1582.3
84.5,1582.4
72.4,1582.8
59.5,1583.7
45.8,1585.2
30.8,1587.4
15.1,1589.0
-1.0,1591.2
-18.7,1592.9
-36.9,1595.1
-56.2,1597.2
-76.2,1599.7
-97.0,1601.8
-118.9,1604.1
-140.9,1606.7
-163.6,1609.3
-185.5,1612.1
-207.7,1614.4
-229.2,1617.2
-249.9,1620.0
-269.8,1622.8
-289.4,1625.1
-308.3,1627.5
-326.5,1630.4
-344.4,1634.9
-361.5,1641.4
-378.8,1649.8
-396.6,1658.8
-415.9,1667.6
-433.4,1676.6
-451.5,1683.7
-468.6,1689.8
-484.5,1697.1
-499.5,1704.7
-515.6,1715.6
-530.2,1725.6
-548.2,1735.5
-563.2,1745.1
-580.4,1755.5
-598.4,1765.8
-619.6,1776.3
-641.4,1786.9
-663.1,1797.0
-684.7,1807.9
-703.4,1817.6
-724.2,1826.7
-744.9,1836.0
-764.2,1845.1
-782.7,1854.5
-800.3,1862.2
-818.1,1869.8
-834.4,1875.0
-850.8,1879.2
-868.0,1881.8
-886.8,1884.5
-906.8,1887.2
-927.0,1889.7
-947.1,1891.7
-966.0,1892.7
-985.5,1892.7
-1005.4,1890.5
-1023.2,1887.6
-1036.7,1882.3
-1051.7,1876.9
-1063.7,1872.5
-1084.5,1871.2
-1102.4,1872.6
-1119.9,1876.3
-1137.4,1881.5
-1154.2,1888.1
-1170.9,1894.5
-1187.6,1900.8
-1205.8,1906.8
-1223.7,1911.6
-1241.4,1916.1
-1260.0,1920.4
-1278.5,1924.4
-1297.6,1928.3
-1316.9,1932.6
-1336.5,1937.1
-1355.5,1942.0
-1375.9,1947.0
-1397.1,1952.0
-1418.2,1957.3
-1439.4,1964.0
-1460.2,1971.6
-1480.8,1981.1
-1500.2,1991.4
-1520.4,2002.0
-1541.0,2013.1
-1562.7,2024.2
-1584.6,2035.9
-1606.5,2046.9
-1628.3,2058.1
-1649.8,2068.6
-1670.1,2080.0
-1689.9,2089.7
-1709.0,2098.6
-1727.5,2107.3
-1743.3,2115.9
-1756.5,2120.8
-1764.1,2123.5
-1771.2,2128.1
-1767.7,2134.7
-1761.7,2140.2
-1749.6,2143.0
-1741.0,2143.3
-1728.5,2146.5
-1713.8,2150.5
-1699.6,2153.6
-1686.2,2155.7
-1672.8,2158.6
-1660.2,2161.6
-1647.6,2164.0
-1637.3,2164.9
-1627.1,2166.0
-1618.0,2166.9
-1611.9,2168.4
-1608.4,2174.9
-1606.2,2181.3
-1603.5,2189.6
-1599.2,2198.3
-1593.5,2206.3
-1586.1,2214.5
-1576.9,2223.6
-1566.3,2233.4
-1555.6,2243.2
-1544.4,2253.0
-1533.0,2263.2
-1520.9,2274.4
-1510.2,2285.7
-1499.7,2297.2
-1490.3,2308.6
-1481.3,2319.8
-1472.7,2330.5
-1465.1,2339.7
-1458.2,2347.4
-1453.5,2353.8
-1451.8,2360.1
-1453.9,2364.7
-1460.1,2368.0
-1467.2,2372.5
-1477.3,2378.0
-1488.8,2384.8
-1500.9,2392.5
-1511.8,2401.3
-1523.0,2410.8
-1534.8,2420.3
-1546.2,2429.8
-1557.3,2438.3
-1567.4,2447.8
-1579.0,2454.4
-1584.8,2459.3
-1587.8,2465.3
-1588.5,2472.0
-1584.6,2477.8
-1576.2,2484.1
-1567.3,2491.0
-1558.9,2498.3
-1550.9,2505.4
-1543.0,2512.1
-1537.1,2518.2
-1531.4,2523.6
-1528.8,2528.3
-1528.3,2533.4
-1532.5,2536.5
-1536.6,2539.0
-1540.0,2541.4
-1542.1,2543.1
-1543.3,2544.4
-1543.7,2544.8
-1544.2,2544.6
-1544.3,2544.7
-1544.2,2545.3
-1544.6,2545.0
-1544.7,2545.1
-1544.5,2544.9
-1543.5,2545.0
-1543.7,2544.8
-1544.2,2544.6
-1544.7,2544.2
-1544.7,2544.3
-1545.0,2544.2
-1545.2,2544.4
-1545.6,2544.2
-1545.7,2544.3
-1545.4,2544.6
-1544.7,2544.3
-1544.2,2544.6
-1544.2,2544.6
-1543.9,2545.0
-1543.9,2545.0
-1543.8,2544.9
-1543.8,2544.9
-1544.2,2544.6
-1543.6,2544.7
-1543.3,2544.4
-1543.0,2544.5
-1542.9,2544.4
-1543.0,2544.5
-1543.0,2544.6
-1542.8,2544.9
-1542.7,2544.9
-1542.8,2544.9
-1542.8,2544.9
-1542.9,2545.0
-1541.9,2545.2
-1541.8,2545.1
-1541.8,2545.1
-1541.8,2545.1
-1541.9,2545.3
-1542.4,2545.0
-1542.5,2545.2
-1543.0,2545.1
-1543.1,2545.2
-1543.5,2545.0
-1543.6,2545.1
-1543.9,2545.0
-1543.9,2545.1
-1544.4,2544.8
-1544.5,2544.9
-1544.5,2544.9
-1545.0,2544.6
