x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.5,-0.9
0.6,-0.5
0.6,-0.5
0.9,-0.4
1.3,0.1
1.3,0.1
1.5,0.6
1.8,0.8
2.0,1.2
2.0,1.2
2.1,1.5
2.3,2.0
2.5,2.3
2.6,2.5
2.5,2.6
2.4,2.6
2.7,3.2
2.8,3.6
2.8,3.6
3.0,4.0
2.9,4.0
2.8,4.0
3.0,4.5
2.9,4.5
3.0,4.8
2.9,4.8
2.8,4.9
2.9,5.4
2.9,5.4
2.8,5.4
2.8,5.4
2.9,6.0
2.9,6.0
2.8,6.1
2.9,6.3
2.9,6.3
2.8,6.4
3.0,6.7
3.0,6.7
3.1,7.1
3.0,7.2
3.0,7.2
3.0,7.2
2.9,7.2
2.9,7.2
3.1,7.6
3.0,7.7
3.0,7.7
3.0,7.7
3.0,7.7
3.1,8.1
3.1,8.1
3.1,8.1
3.1,8.1
3.1,8.1
3.0,8.1
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.0,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.3,8.9
3.3,8.9
3.2,9.0
3.1,9.0
3.0,9.0
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.2,9.5
3.3,9.5
3.3,9.5
3.3,9.5
3.3,9.5
3.4,9.4
3.4,9.4
3.4,9.4
3.4,9.4
3.4,9.4
3.5,9.4
3.5,9.4
3.5,9.4
3.5,9.4
3.5,9.4
3.5,9.4
3.4,9.4
3.2,9.0
3.2,9.0
3.4,8.2
3.5,8.2
3.4,8.0
3.5,7.9
3.6,7.9
3.4,7.5
3.5,7.4
3.7,7.4
3.9,6.8
4.1,6.7
4.0,6.3
4.2,6.2
4.3,6.6
5.4,7.1
7.0,6.7
9.5,6.3
12.2,7.0
14.2,8.0
15.1,8.6
15.6,8.8
15.8,8.7
16.0,8.2
16.3,6.7
16.4,5.2
16.8,4.7
17.0,4.6
