x,y
0.0,0.0
5.9,-6.0
11.4,-11.3
16.3,-16.2
20.7,-20.9
12.0,-29.8
23.8,-34.4
26.8,-41.5
34.7,-47.3
41.5,-51.2
51.8,-50.8
42.9,-45.9
68.3,-40.6
68.2,-31.0
68.5,-24.8
65.2,-15.6
60.5,-5.9
50.3,2.4
42.9,12.1
57.6,27.2
44.9,35.1
48.7,46.2
36.8,67.8
60.0,63.4
73.4,87.3
89.4,91.7
89.6,101.1
96.6,108.6
108.0,117.4
119.7,124.6
130.2,132.0
140.4,138.5
150.8,145.4
163.0,151.2
174.8,157.2
185.4,163.7
196.8,170.2
208.8,176.7
220.0,183.1
230.9,189.5
240.8,196.8
251.2,203.8
261.4,211.2
271.8,219.0
282.7,226.2
295.1,232.8
309.1,238.6
321.0,245.3
331.4,252.9
342.8,261.4
353.8,269.6
362.6,279.4
370.5,289.0
377.6,298.7
384.2,307.8
391.5,315.7
396.4,324.0
398.4,331.9
402.2,337.1
406.0,340.7
407.7,344.1
408.2,346.7
408.1,348.0
408.1,348.1
407.3,347.6
407.1,347.1
406.5,346.6
406.1,346.1
406.1,345.7
405.9,345.2
405.9,344.9
406.0,344.5
406.0,344.2
406.0,343.9
406.1,343.7
406.1,343.3
406.1,343.2
406.1,343.0
407.7,342.0
408.1,341.4
408.5,341.0
409.0,340.7
409.8,340.8
411.3,342.4
414.1,346.0
416.9,350.2
420.9,355.4
425.5,362.8
430.7,370.8
436.5,379.8
443.1,389.8
449.6,400.1
456.5,410.4
463.9,421.6
471.3,433.2
478.3,444.6
485.5,456.1
492.4,467.4
500.1,478.6
507.5,489.9
514.7,501.2
521.7,512.6
529.4,523.5
537.2,533.6
545.1,544.1
552.3,554.8
559.2,565.7
565.6,576.6
572.1,587.1
578.6,597.4
585.6,607.9
592.1,618.3
598.9,629.2
604.9,640.3
610.5,651.7
614.2,663.7
616.1,676.4
618.7,690.0
620.7,703.6
621.0,716.7
621.9,729.8
621.2,742.7
620.9,756.4
620.8,770.2
621.6,784.6
622.9,798.2
624.8,811.2
625.9,825.0
627.7,838.7
629.3,852.6
631.3,866.4
633.6,879.7
632.8,893.2
632.9,905.8
633.2,917.5
633.2,927.8
631.5,937.3
626.8,945.3
616.9,953.6
605.1,960.9
594.6,968.7
584.1,977.0
573.4,985.2
562.2,994.4
551.0,1003.9
540.2,1013.9
529.0,1025.0
517.7,1036.7
506.6,1048.4
496.8,1061.2
487.8,1074.5
479.9,1088.8
472.7,1103.9
466.4,1119.4
461.8,1135.8
458.7,1152.6
456.7,1169.5
456.2,1186.4
457.6,1203.1
460.0,1219.6
464.0,1235.7
469.1,1251.2
474.8,1266.1
482.1,1280.3
490.8,1293.4
499.2,1305.6
507.8,1317.0
517.8,1327.6
527.8,1337.5
540.0,1347.0
553.0,1355.7
567.3,1363.7
581.9,1371.5
598.1,1379.0
613.8,1387.0
629.5,1395.8
645.3,1405.4
661.1,1415.7
677.2,1426.7
693.2,1438.6
708.8,1451.3
723.9,1464.9
739.2,1479.5
755.0,1494.6
770.0,1509.6
784.8,1524.1
798.4,1537.3
811.3,1549.9
822.9,1561.4
833.8,1571.9
843.6,1581.6
852.6,1591.1
861.8,1600.3
870.0,1609.1
878.4,1617.5
886.5,1626.0
894.5,1634.5
903.0,1643.1
911.0,1651.8
918.1,1660.8
925.8,1669.8
932.6,1678.7
939.5,1687.8
946.9,1697.5
953.9,1708.3
961.0,1720.0
968.1,1732.3
975.5,1745.4
982.7,1758.8
990.2,1773.0
997.0,1787.9
1003.7,1803.3
1010.6,1818.8
1017.0,1834.3
1022.8,1850.0
1027.9,1865.6
1032.8,1881.2
1037.0,1897.0
1041.3,1912.8
1045.6,1928.7
1050.0,1944.2
1054.3,1959.6
1058.8,1974.5
1062.6,1989.2
1066.6,2003.1
1070.2,2016.9
1074.1,2030.9
1077.6,2044.6
1081.3,2058.6
1085.0,2072.4
1088.5,2086.3
1092.0,2100.3
1096.2,2115.0
1100.1,2129.5
1103.8,2143.9
1107.6,2158.2
1112.0,2172.9
1115.9,2187.5
1120.1,2202.2
1124.2,2217.2
1128.0,2232.4
1131.3,2247.8
1134.6,2263.7
