x,y
0.0,0.0
-6.8,-11.7
-14.3,-22.0
-23.3,-31.7
-31.4,-41.0
-41.1,-49.3
-51.1,-57.1
-61.1,-64.9
-72.6,-72.2
-85.0,-80.2
-98.1,-87.1
-110.9,-91.7
-124.4,-95.0
-138.4,-97.3
-152.4,-99.8
-165.6,-103.6
-178.1,-108.9
-191.1,-115.8
-203.6,-123.9
-216.8,-132.8
-229.0,-141.4
-242.4,-150.2
-255.5,-159.4
-268.9,-168.2
-282.3,-176.8
-295.7,-185.5
-309.1,-194.1
-323.8,-202.7
-338.0,-209.9
-351.8,-215.2
-364.6,-219.8
-377.8,-226.2
-390.2,-234.5
-400.7,-243.8
-411.4,-255.4
-421.8,-267.6
-431.1,-279.4
-441.4,-291.8
-451.8,-304.2
-461.2,-315.5
-470.7,-327.0
-478.9,-338.3
-486.0,-349.7
-493.5,-362.6
-500.9,-375.6
-509.1,-389.8
-516.3,-403.3
-523.4,-416.8
-530.8,-430.2
-537.8,-443.9
-545.1,-457.4
-552.5,-470.5
-560.0,-483.4
-568.0,-495.2
-576.6,-505.9
-586.6,-516.1
-598.5,-525.6
-609.8,-533.1
-623.7,-540.9
-636.6,-548.0
-650.7,-555.4
-665.9,-563.0
-680.9,-571.0
-694.6,-578.9
-709.5,-587.2
-722.5,-594.0
-736.8,-601.1
-750.3,-606.8
-765.5,-611.9
-780.1,-615.8
-794.6,-619.4
-808.4,-622.3
-822.8,-626.3
-838.0,-631.3
-851.9,-636.6
-865.9,-643.9
-878.1,-652.4
-888.3,-659.9
-897.4,-669.5
-905.8,-680.7
-913.9,-692.1
-919.1,-704.6
-928.5,-716.4
-938.7,-729.0
-948.6,-742.0
-959.7,-755.6
-969.7,-768.6
-980.6,-782.2
-992.0,-795.0
-1005.0,-807.1
-1017.1,-818.3
-1030.5,-830.0
-1044.1,-840.7
-1056.9,-850.5
-1070.8,-860.6
-1083.8,-870.3
-1097.7,-880.6
-1111.5,-890.9
-1125.5,-901.1
-1139.3,-911.7
-1152.6,-923.0
-1165.8,-934.7
-1178.7,-947.2
-1189.7,-960.7
-1201.0,-976.1
-1210.9,-992.1
-1219.1,-1008.6
-1226.9,-1026.2
-1234.4,-1044.3
-1241.8,-1062.8
-1248.3,-1080.2
-1255.1,-1097.3
-1261.9,-1114.2
-1269.0,-1130.8
-1277.5,-1146.7
-1286.6,-1161.6
-1297.2,-1175.9
-1308.4,-1189.0
-1320.4,-1200.7
-1332.7,-1211.6
-1346.5,-1222.1
-1360.9,-1231.4
-1376.8,-1240.2
-1392.2,-1247.3
-1408.8,-1254.7
-1424.4,-1261.5
-1440.8,-1269.6
-1455.1,-1278.9
-1466.4,-1289.2
-1477.9,-1301.9
-1487.8,-1315.0
-1498.4,-1329.3
-1508.0,-1343.3
-1517.6,-1357.1
-1528.9,-1370.1
-1541.4,-1383.0
-1554.5,-1395.0
-1568.0,-1406.1
-1581.3,-1417.5
-1593.8,-1428.2
-1607.1,-1439.6
-1620.6,-1450.7
-1635.1,-1462.5
-1649.6,-1474.1
-1664.4,-1484.9
-1678.4,-1495.2
-1692.6,-1504.9
-1707.8,-1515.1
-1720.8,-1524.6
-1734.6,-1534.9
-1748.2,-1546.0
-1759.9,-1558.2
-1770.9,-1571.4
-1780.4,-1585.6
-1788.3,-1600.3
-1795.5,-1616.5
-1801.2,-1633.0
-1804.5,-1649.5
-1806.1,-1666.6
-1806.4,-1683.9
-1804.4,-1700.9
-1802.1,-1718.1
-1799.9,-1735.3
-1796.5,-1752.5
-1794.2,-1769.9
-1793.0,-1787.5
-1793.0,-1805.5
-1793.1,-1823.2
-1794.4,-1841.1
-1796.0,-1858.3
-1799.8,-1876.2
-1803.9,-1893.6
-1810.1,-1911.6
-1816.8,-1928.7
-1826.1,-1945.9
-1834.7,-1961.9
-1843.7,-1976.9
-1855.1,-1992.2
