x,y
0.0,0.0
-9.1,2.5
-18.2,5.0
-26.9,7.2
-36.2,10.1
-46.9,10.3
-56.5,11.8
-65.2,14.1
-73.5,17.0
-81.2,19.5
-89.5,22.2
-97.6,24.7
-105.6,27.5
-114.3,30.6
-122.9,33.7
-131.7,36.6
-141.1,39.3
-151.1,42.0
-161.4,44.9
-171.2,48.0
-180.7,52.0
-189.2,56.5
-196.9,61.4
-204.2,66.7
-211.0,71.9
-217.5,77.7
-223.7,83.6
-229.9,89.5
-236.6,96.2
-243.3,103.0
-250.4,110.3
-256.7,117.1
-263.4,123.9
-270.7,131.2
-277.5,138.5
-284.7,146.1
-291.8,153.9
-298.6,161.7
-305.4,169.4
-312.2,177.1
-319.6,184.9
-327.5,192.2
-335.5,200.1
-343.5,208.2
-351.2,216.2
-358.7,224.7
-364.9,233.8
-370.6,242.8
-376.0,252.2
-380.8,261.7
-385.5,271.4
-390.1,281.2
-394.1,291.4
-399.3,301.3
-405.6,313.9
-410.3,324.2
-416.6,336.2
-423.1,347.3
-428.0,356.2
-433.4,365.5
-439.3,374.9
-444.3,383.8
-449.9,392.5
-455.5,400.8
-461.7,409.2
-467.6,417.0
-473.7,424.9
-479.7,432.6
-486.3,440.1
-491.7,446.5
-496.3,452.1
-499.5,456.6
-502.9,460.2
-505.0,463.3
-506.8,466.4
-508.7,469.7
-510.8,473.5
-512.7,477.5
-515.6,482.8
-520.0,487.5
-525.3,492.6
-530.3,498.0
-533.0,500.9
-534.8,502.7
-536.4,504.2
-537.4,504.8
-538.5,505.6
-540.9,507.5
-544.2,511.3
-548.0,516.2
-551.4,522.2
-554.7,530.4
-558.0,539.9
-560.9,549.9
-563.4,561.2
-565.7,573.0
-567.7,584.9
-569.7,596.2
-571.2,606.6
-572.5,616.3
-573.6,625.8
-575.1,635.0
-576.3,643.0
-577.6,650.2
-579.0,657.3
-579.6,663.3
-581.0,668.1
-582.0,671.8
-582.6,673.7
-583.5,673.9
-584.8,674.1
-585.5,673.6
-586.2,673.4
-586.8,673.2
-587.1,672.9
-587.7,672.8
-588.0,672.5
-588.6,672.4
-588.9,672.1
-589.3,672.0
-589.6,671.7
-588.6,671.8
-588.6,671.8
-588.1,671.7
-587.5,671.8
-586.9,671.9
-586.5,671.8
-585.9,671.7
-585.7,672.0
-585.1,671.8
-584.7,671.9
-584.6,672.0
-584.1,671.8
-584.1,671.8
-584.0,672.0
-584.0,672.1
-584.0,672.1
-583.9,672.2
-583.8,672.3
-583.5,672.1
-583.4,672.2
-583.3,672.3
-583.3,672.3
-583.3,672.4
-582.8,672.1
-582.7,672.2
-582.6,672.4
-583.3,672.9
-583.8,674.3
-584.5,676.2
-585.5,679.0
-586.8,682.8
-588.1,687.2
-590.1,693.0
-592.2,699.2
-594.9,705.9
-596.6,712.7
-597.4,719.8
-596.5,726.3
-594.8,733.2
-592.1,739.6
-589.2,746.0
-586.4,752.9
-583.7,759.6
