x,y
0.0,0.0
6.8,-9.7
13.0,-20.4
20.2,-30.5
26.6,-41.5
34.1,-51.9
40.8,-63.2
48.5,-73.9
55.4,-85.5
63.4,-96.6
71.4,-107.6
80.3,-117.9
89.1,-128.2
97.9,-138.5
107.4,-147.9
116.1,-158.0
125.6,-167.3
135.9,-175.9
146.0,-184.1
155.0,-192.9
165.8,-200.3
176.4,-207.5
187.0,-214.6
197.3,-221.4
207.1,-227.7
216.3,-233.3
226.0,-237.5
234.2,-241.9
241.5,-245.3
246.4,-249.2
250.3,-252.2
250.9,-256.3
249.5,-259.8
244.0,-263.8
238.0,-265.4
229.4,-267.5
216.6,-269.8
203.3,-269.9
189.9,-269.9
176.8,-270.2
164.2,-269.4
150.2,-270.5
136.8,-270.5
123.2,-270.3
110.0,-270.4
96.8,-270.8
84.0,-271.4
70.2,-272.8
56.8,-274.4
43.6,-276.4
29.7,-279.3
15.6,-282.1
1.7,-284.9
-12.5,-287.5
-26.9,-289.8
-43.5,-293.1
-60.1,-296.4
-76.8,-299.6
-93.5,-302.7
-110.3,-305.8
-127.5,-308.4
-145.0,-310.6
-161.9,-310.1
-178.2,-308.5
-196.0,-307.0
-212.6,-303.3
-229.4,-299.4
-245.3,-294.8
-261.2,-290.1
-276.9,-285.8
-292.1,-281.9
-306.7,-278.8
-319.9,-275.5
-333.3,-273.9
-344.9,-272.5
-355.2,-271.0
-364.5,-270.4
-370.4,-273.8
-374.3,-279.6
-377.5,-286.2
-380.1,-293.6
-382.2,-301.5
-384.2,-309.5
-387.2,-318.2
-390.2,-326.8
-395.2,-336.5
-400.2,-346.3
-406.4,-356.4
-412.9,-366.2
-420.8,-376.0
-430.1,-386.1
-438.5,-395.3
-446.0,-403.8
-454.0,-413.7
-460.5,-423.3
-466.6,-433.6
-472.4,-444.3
-476.6,-454.9
-481.1,-467.0
-484.4,-478.9
-487.0,-491.3
-488.4,-503.7
-490.0,-517.4
-489.4,-530.3
-488.4,-543.6
-486.9,-557.4
-484.2,-571.0
-480.2,-584.4
-474.2,-596.6
-468.1,-609.0
-461.8,-621.5
-454.5,-633.5
-445.3,-644.2
-436.9,-655.8
-427.4,-666.8
-417.1,-677.1
-406.6,-687.7
-396.1,-698.1
-384.5,-708.2
-373.7,-719.1
-362.6,-730.3
-351.5,-741.5
-340.0,-753.0
-328.5,-764.8
-316.8,-776.7
-305.0,-788.6
-292.3,-799.9
-280.4,-812.2
-269.5,-824.8
-257.8,-836.9
-247.1,-849.4
-237.3,-862.5
-226.7,-874.8
-217.0,-887.8
-206.6,-900.1
-196.8,-913.1
-187.2,-926.0
-176.8,-938.2
-166.8,-950.0
-157.0,-961.3
-148.5,-972.9
-139.4,-983.6
-130.4,-994.0
-122.3,-1005.1
-114.5,-1016.1
-107.7,-1027.5
-102.0,-1039.3
-97.4,-1051.6
-93.0,-1063.7
-89.9,-1075.9
-88.2,-1088.4
-86.6,-1100.6
-86.2,-1113.1
-87.2,-1125.9
-87.7,-1137.5
-89.7,-1149.1
-92.2,-1160.0
-94.1,-1169.9
-95.7,-1178.5
-97.7,-1186.4
-98.6,-1192.3
-101.1,-1198.1
-104.4,-1202.7
-109.5,-1207.2
-114.7,-1211.4
-120.1,-1217.2
-122.9,-1224.3
-123.2,-1232.6
-123.1,-1241.4
-124.7,-1249.9
-128.9,-1257.2
-136.3,-1264.0
-145.1,-1271.1
-153.9,-1278.3
-164.3,-1286.8
-175.1,-1295.2
-187.0,-1303.9
-200.0,-1313.1
-214.0,-1322.9
-228.3,-1332.4
-241.9,-1340.9
-257.1,-1351.0
-272.3,-1361.2
-287.6,-1371.3
-303.1,-1381.1
-318.7,-1390.8
-334.2,-1400.8
-349.4,-1410.9
-363.2,-1420.9
-376.3,-1431.7
-388.1,-1444.0
-396.7,-1456.8
-403.9,-1470.9
-410.2,-1486.1
-414.7,-1501.9
-418.2,-1518.6
-421.3,-1536.1
-424.8,-1554.5
-428.6,-1572.9
-432.5,-1590.9
-437.8,-1609.2
-443.5,-1626.9
-450.7,-1644.8
-458.3,-1662.1
-466.8,-1680.1
-474.3,-1697.5
-482.7,-1715.8
-490.7,-1734.2
-498.8,-1752.8
-506.9,-1771.2
-515.4,-1789.4
-522.8,-1806.8
-531.4,-1824.7
-539.4,-1841.6
-548.4,-1859.1
-557.0,-1875.3
-566.7,-1891.8
