x,y
0.0,0.0
-10.3,0.9
-21.0,1.7
-31.2,2.7
-40.7,3.5
-48.8,4.6
-54.5,6.6
-58.9,11.1
-60.9,17.2
-60.6,25.1
-58.6,34.8
-55.5,46.2
-52.3,57.2
-52.0,67.7
-50.8,78.3
-49.2,89.5
-46.8,101.0
-44.4,112.6
-42.1,124.1
-39.9,135.2
-37.9,145.0
-36.2,154.1
-34.4,162.8
-33.3,168.9
-31.7,174.1
-33.4,179.2
-36.8,183.1
-42.2,184.8
-48.7,185.4
-56.8,186.4
-65.4,188.0
-74.5,190.1
-84.6,192.4
-94.8,194.7
-105.3,196.8
-116.0,198.5
-126.7,199.9
-137.6,201.3
-148.5,202.3
-159.0,203.0
-170.0,203.7
-180.4,203.9
-190.3,203.9
-200.1,204.6
-209.7,205.5
-218.7,206.5
-227.6,207.4
-236.8,208.7
-245.8,210.4
-253.6,213.1
-261.0,216.6
-266.7,220.7
-270.7,224.0
-274.8,226.2
-278.6,227.0
-283.4,225.9
-288.3,223.1
-293.5,219.4
-299.1,215.5
-305.1,211.7
-311.3,208.1
-318.2,204.7
-324.9,200.8
-332.5,197.0
-340.4,192.7
-348.5,188.4
-356.8,183.7
-365.5,179.2
-373.7,174.4
-381.9,169.9
-389.8,165.9
-395.7,162.4
-400.9,160.6
-404.3,160.8
-406.3,162.0
-407.0,162.9
-406.9,163.4
-407.4,163.9
-407.9,165.2
-407.6,167.4
-407.3,170.7
-405.9,174.2
-404.3,178.9
-400.6,184.5
-397.4,191.6
-393.7,199.5
-389.8,208.0
-386.0,217.0
-381.7,226.5
-376.2,236.0
-371.9,245.7
-368.0,255.6
-363.5,265.6
-358.8,275.7
-353.8,286.3
-348.0,297.5
-342.5,309.1
-336.6,321.5
-331.0,333.9
-326.4,346.4
-321.7,359.2
-316.8,371.3
-311.5,383.8
-306.4,396.3
-301.4,409.1
-296.7,422.0
-290.8,434.1
-285.3,445.9
-281.2,457.8
-276.0,469.6
-270.2,481.7
-263.3,493.7
-255.7,505.6
