x,y
0.0,0.0
-1.1,6.1
-3.7,12.7
-7.9,22.8
-12.1,33.6
-17.3,44.1
-22.1,55.3
-27.2,67.0
-32.7,79.4
-38.4,93.2
-44.4,108.0
-50.6,122.6
-56.4,137.4
-62.0,152.3
-67.5,166.9
-71.4,181.8
-74.6,196.1
-77.5,210.5
-79.9,224.6
-83.1,237.6
-86.7,251.4
-90.7,265.2
-94.0,280.2
-95.9,296.5
-96.8,312.8
-96.6,329.5
-95.2,345.9
-94.0,361.3
-94.9,376.0
-98.7,389.5
-104.6,401.9
-112.5,413.1
-121.8,423.1
-132.6,432.3
-145.5,440.5
-160.6,448.3
-176.2,456.4
-192.0,463.9
-207.8,472.0
-222.1,481.0
-234.9,490.8
-246.4,501.3
-257.5,512.5
-268.8,523.4
-280.1,534.9
-291.5,545.8
-302.3,557.2
-312.0,568.3
-320.1,578.8
-326.8,586.4
-331.1,593.2
-331.6,596.6
-331.6,598.0
-330.3,599.3
-328.3,602.6
-325.0,607.3
-320.1,612.9
-314.3,618.9
-307.2,626.9
-299.8,635.9
-291.9,646.3
-282.2,655.7
-268.8,664.9
-252.0,670.1
-236.1,675.7
-219.4,680.3
-202.4,684.4
-185.9,687.8
-168.6,690.8
-150.9,692.7
-132.6,695.4
-113.1,699.0
-93.4,702.4
-73.7,705.5
-53.3,709.1
-32.3,712.5
-11.4,715.4
9.8,718.4
30.6,720.4
51.2,722.2
71.5,723.8
91.6,725.1
111.9,726.6
132.2,727.6
152.7,729.1
173.0,731.1
193.4,732.9
213.6,734.7
234.2,736.7
253.8,738.0
273.5,738.7
293.2,739.9
312.5,739.5
331.6,738.2
350.7,736.8
369.5,735.0
387.9,732.8
406.9,731.5
426.0,730.5
445.2,728.9
464.5,726.9
483.4,724.2
501.5,720.8
518.6,716.8
535.0,711.9
550.6,706.3
564.5,698.5
575.9,689.1
583.1,678.6
588.9,670.1
592.1,663.8
593.5,664.5
595.8,666.5
597.9,669.4
601.5,673.3
605.9,678.1
610.5,683.6
616.1,690.3
622.6,697.7
628.8,705.3
635.7,713.1
643.1,721.7
651.4,731.8
