x,y
0.0,0.0
-0.1,-0.9
2.0,-3.2
2.8,-7.3
2.2,-12.1
-0.5,-17.1
-4.4,-22.1
-8.3,-27.4
-13.4,-33.2
-19.7,-39.9
-26.1,-46.7
-32.3,-53.2
-38.5,-58.7
-42.3,-62.9
-44.9,-65.7
-46.2,-68.2
-49.9,-71.3
-53.7,-76.1
-58.8,-81.4
-63.8,-86.7
-68.8,-91.4
-72.6,-95.9
-76.4,-99.7
-79.0,-102.6
-81.4,-104.4
-82.6,-105.6
-85.0,-107.8
-88.7,-111.3
-93.8,-115.9
-98.7,-120.6
-102.6,-125.7
-107.7,-131.4
-113.9,-137.3
-119.1,-143.1
-124.1,-149.1
-129.3,-155.2
-134.4,-161.5
-137.4,-168.5
-139.3,-176.3
-137.8,-184.7
-135.2,-193.3
-131.7,-202.5
-129.2,-211.4
-126.5,-219.5
-123.9,-227.1
-121.3,-234.8
-117.5,-242.9
-115.0,-251.4
-112.5,-260.4
-108.9,-269.8
-105.4,-280.0
-101.8,-290.4
-98.4,-300.8
-94.7,-310.2
-92.2,-318.8
-89.6,-326.1
-86.7,-332.3
-86.2,-338.1
-87.9,-343.1
-91.7,-347.4
-96.5,-350.9
-102.5,-354.6
-107.5,-360.0
-113.8,-366.3
-118.0,-373.8
-121.0,-381.5
-126.2,-388.6
-132.4,-394.6
-138.6,-399.7
-143.6,-404.4
-147.5,-409.4
-150.2,-414.6
-150.7,-419.9
-150.2,-425.5
-148.5,-431.4
-146.8,-437.2
-147.4,-442.8
-150.1,-447.7
-155.1,-452.5
-161.2,-457.1
-167.3,-461.2
-174.5,-465.3
-180.4,-469.0
-186.4,-472.5
-190.1,-475.5
-192.7,-478.7
-194.3,-482.7
-198.1,-487.5
-201.9,-492.3
-206.9,-496.8
-211.8,-500.6
-216.6,-503.8
-221.4,-506.9
-225.0,-509.7
-229.8,-511.6
-234.3,-512.0
-237.5,-510.5
-238.4,-508.8
-238.4,-508.1
-238.4,-508.0
-238.4,-507.9
-238.4,-507.9
-238.4,-507.9
-238.4,-508.0
-238.4,-508.5
-237.4,-509.5
-235.3,-510.8
-234.3,-512.4
-234.5,-513.7
-234.5,-514.4
-234.5,-514.3
-234.5,-514.2
-234.5,-514.1
-233.4,-513.9
-233.3,-513.0
-232.0,-511.8
-231.9,-510.1
-229.5,-508.6
-228.2,-507.3
-227.0,-505.9
-225.8,-504.9
-223.5,-504.3
-223.4,-503.9
-223.4,-503.7
-223.4,-503.7
-223.4,-503.7
-223.4,-503.7
-223.4,-503.6
-223.4,-503.6
-223.4,-503.6
-223.4,-503.5
-223.4,-503.5
-223.4,-503.4
-223.4,-503.4
-223.4,-503.4
-223.4,-503.3
-223.4,-503.3
-224.5,-503.0
-224.5,-502.9
-224.4,-502.7
-224.4,-502.5
-224.4,-502.5
-224.4,-502.4
-224.4,-502.3
-224.4,-502.1
-225.5,-501.9
-225.5,-501.8
-225.5,-501.7
-225.4,-501.5
-225.4,-501.5
-225.4,-501.4
-225.4,-501.3
-225.4,-501.2
-225.4,-501.1
-225.4,-501.0
-225.4,-500.9
-225.4,-500.8
-225.3,-500.6
-225.3,-500.6
-225.3,-500.5
-225.3,-500.3
-225.3,-500.2
-226.4,-499.9
-226.4,-499.8
-226.4,-499.8
-226.4,-499.6
-226.4,-499.5
-226.3,-499.4
-226.3,-499.4
-226.3,-499.2
-226.3,-499.1
-226.3,-499.0
-226.3,-499.0
-226.3,-498.9
-226.3,-498.7
-227.4,-498.6
-227.4,-498.5
-227.4,-498.4
-227.4,-498.4
-227.4,-498.3
