x,y
0.0,0.0
-6.4,-11.6
-14.1,-23.0
-20.5,-34.3
-26.9,-45.5
-34.4,-56.4
-41.9,-66.9
-50.5,-76.8
-58.0,-86.7
-66.6,-96.3
-75.1,-105.8
-83.7,-115.0
-92.2,-124.4
-100.7,-133.5
-109.3,-142.5
-118.9,-151.2
-128.6,-160.0
-138.2,-168.5
-149.0,-176.6
-159.7,-184.4
-171.6,-192.4
-183.4,-200.1
-195.3,-207.2
-207.1,-214.4
-220.0,-221.2
-232.9,-227.8
-245.8,-234.2
-258.6,-240.3
-272.7,-246.2
-285.5,-252.0
-299.6,-257.4
-313.5,-262.7
-326.3,-267.7
-339.0,-272.0
-352.9,-275.8
-366.7,-278.8
-380.5,-281.3
-394.3,-283.2
-409.1,-284.7
-423.9,-286.2
-437.6,-287.5
-452.5,-288.6
-466.1,-289.8
-479.8,-290.9
-492.3,-291.9
-506.0,-292.9
-518.5,-293.9
-532.2,-294.8
-544.7,-295.7
-558.3,-296.3
-570.8,-297.0
-582.2,-297.8
-594.6,-298.3
-606.0,-298.9
-617.4,-299.5
-627.5,-300.0
-637.7,-300.5
-646.8,-300.9
-654.7,-301.0
-660.3,-300.5
-665.8,-299.8
-669.2,-298.6
-670.3,-298.0
-671.3,-297.5
-671.3,-297.1
-672.4,-296.1
-675.5,-293.8
-678.7,-290.3
-681.8,-285.7
-685.8,-279.2
-688.7,-271.5
-693.7,-262.8
-698.8,-253.3
-703.7,-243.3
-708.7,-233.4
-714.8,-222.8
-720.8,-211.9
-725.8,-200.8
-731.8,-189.7
-737.9,-178.6
-741.6,-167.5
-746.5,-156.1
-750.2,-144.8
-751.8,-133.5
-753.3,-122.0
-753.6,-110.0
-752.8,-97.6
-751.9,-84.8
-749.8,-71.7
-747.8,-58.3
-744.6,-44.6
-741.4,-30.5
-737.1,-16.6
-732.7,-2.5
-728.3,12.9
-722.9,26.8
-717.3,41.2
-711.9,54.4
-707.5,69.3
-704.2,84.3
-702.0,100.0
-699.9,114.0
-699.0,126.8
-698.1,140.8
-698.3,154.9
-700.8,168.2
-709.0,180.2
-716.1,192.7
-718.5,208.7
-722.0,223.2
-724.5,237.7
-726.9,252.1
-731.6,265.9
-737.5,279.2
-743.5,291.5
-751.7,303.4
-759.0,314.9
-767.2,326.1
-773.3,336.6
-781.6,347.3
-788.8,358.4
-794.8,370.3
-799.7,382.6
-802.2,395.4
-805.8,408.7
-808.4,422.0
-811.9,435.8
-813.2,449.9
-816.8,463.9
-819.4,477.9
-822.9,491.8
-826.5,506.0
-831.2,520.2
-835.9,534.3
-840.6,548.4
-845.3,562.6
-850.1,576.7
-855.9,590.8
-861.8,604.6
-866.6,618.3
-872.4,632.5
-877.1,647.0
-884.0,661.9
-889.8,677.1
-896.7,692.7
-903.6,708.4
-910.5,724.3
-917.5,739.5
-925.4,755.5
-934.7,770.9
-945.0,785.4
-954.4,798.0
-962.6,810.4
-973.0,825.6
-983.4,840.2
-993.8,854.8
-1005.3,869.1
-1016.9,883.2
-1027.3,896.7
-1039.0,909.6
-1050.7,921.9
-1062.3,934.0
-1074.1,946.0
-1085.8,957.1
-1098.6,968.5
-1109.2,980.4
-1119.7,992.7
-1130.2,1006.0
-1139.5,1019.5
-1148.8,1033.6
-1155.7,1048.6
-1162.6,1063.6
-1169.6,1078.6
-1175.4,1093.8
-1182.3,1108.9
-1188.0,1124.5
-1193.8,1140.6
-1199.6,1156.9
-1203.0,1173.1
-1207.5,1189.5
-1209.8,1205.9
-1211.0,1222.2
-1212.2,1238.6
-1213.3,1254.7
-1213.4,1270.4
-1212.4,1285.7
-1211.4,1300.9
-1210.4,1315.8
-1208.2,1330.7
-1205.0,1345.2
-1201.7,1359.1
-1196.3,1372.1
-1190.9,1384.4
-1184.5,1395.8
-1177.0,1406.1
-1168.5,1415.4
-1158.8,1423.8
-1149.4,1430.8
-1137.7,1436.1
-1127.3,1439.8
-1113.6,1439.5
-1100.1,1438.3
-1088.9,1435.8
-1076.7,1433.6
-1065.4,1433.9
-1052.8,1436.0
-1042.2,1441.0
-1032.7,1448.1
-1025.3,1457.5
-1021.1,1468.7
-1019.2,1481.3
-1017.2,1494.7
-1017.3,1509.1
-1018.6,1523.7
-1022.1,1538.8
-1026.8,1552.5
-1034.0,1565.1
-1042.2,1576.2
-1049.4,1586.5
-1057.8,1595.7
-1066.4,1604.0
-1072.6,1611.6
-1078.9,1618.7
-1085.2,1625.2
-1090.5,1631.1
-1095.7,1636.6
-1101.0,1642.4
-1105.1,1648.6
-1109.2,1655.0
-1114.3,1661.4
-1118.4,1668.4
-1123.6,1674.8
-1127.7,1681.7
-1132.8,1688.1
-1136.9,1694.4
-1142.1,1700.6
-1146.2,1707.3
-1150.2,1714.4
-1155.4,1721.2
-1159.4,1728.1
-1162.3,1735.6
-1166.3,1743.3
-1169.1,1751.3
-1170.9,1759.4
-1172.5,1767.6
-1174.2,1775.9
-1175.9,1784.4
-1176.4,1792.8
-1175.9,1800.7
-1177.7,1808.0
-1177.2,1815.3
-1179.0,1822.3
-1178.4,1829.3
-1179.1,1836.9
-1177.4,1845.5
-1180.3,1852.6
-1179.8,1860.6
-1180.4,1868.3
-1181.0,1876.0
-1183.8,1884.1
-1185.5,1892.0
-1188.5,1898.8
-1192.4,1906.1
-1194.0,1916.1
-1198.0,1924.7
