x,y
0.0,0.0
11.8,0.9
24.4,1.7
37.3,2.3
49.6,1.9
61.6,0.4
73.5,-2.2
84.9,-4.6
95.9,-9.4
106.7,-14.1
117.1,-19.8
127.0,-27.8
136.3,-35.6
145.8,-42.2
155.1,-48.9
164.4,-54.5
173.5,-58.7
181.6,-61.7
188.7,-65.5
195.8,-67.0
203.4,-68.7
212.0,-70.6
221.9,-71.6
232.3,-73.9
242.9,-75.0
252.2,-77.1
260.2,-78.9
267.1,-80.4
272.7,-82.7
276.7,-87.1
278.2,-92.0
277.0,-98.6
273.6,-104.8
272.9,-111.5
270.9,-118.0
270.0,-124.6
266.7,-132.0
264.9,-139.7
262.4,-146.1
260.0,-153.5
258.0,-160.0
256.6,-165.5
255.5,-172.1
253.6,-178.6
250.6,-186.0
248.7,-192.5
246.5,-200.0
244.4,-207.7
241.9,-216.3
240.3,-224.0
238.7,-231.8
237.8,-238.4
237.3,-245.2
236.0,-251.9
234.8,-257.3
233.7,-261.7
232.8,-263.8
232.1,-264.8
231.4,-265.8
231.0,-265.7
230.7,-265.6
230.5,-265.6
230.3,-265.5
230.1,-265.5
229.9,-265.4
229.4,-266.5
229.4,-266.5
229.2,-266.4
229.1,-266.4
229.1,-266.4
229.0,-266.4
229.0,-266.4
228.9,-266.3
228.9,-266.3
228.9,-266.3
228.9,-266.3
228.8,-266.3
228.8,-266.3
228.8,-266.3
228.7,-266.3
228.7,-266.3
228.7,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.5,-266.3
228.5,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.6,-266.3
228.7,-266.3
228.7,-266.3
228.8,-266.3
228.8,-266.3
228.8,-266.3
228.8,-266.3
228.9,-266.3
228.9,-266.3
228.9,-266.3
228.9,-266.3
229.0,-266.4
229.2,-265.3
229.2,-265.3
229.2,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.3,-265.3
229.2,-265.3
