x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-1.2,0.5
-1.2,0.7
-1.2,0.7
-1.2,1.0
-1.2,2.7
-1.4,6.4
0.6,11.6
2.6,17.9
5.7,24.8
8.7,32.6
12.9,41.5
16.9,51.4
22.1,62.2
26.2,73.1
31.4,84.1
35.4,95.1
40.6,105.6
44.6,115.6
48.7,125.3
51.7,134.8
55.8,143.9
58.8,152.6
60.8,161.0
60.4,168.8
57.8,175.9
54.2,182.3
49.4,188.6
44.6,195.5
38.7,202.8
32.7,210.8
26.7,218.6
21.9,225.2
18.4,230.5
13.6,235.0
9.0,239.1
2.0,243.8
-3.9,249.7
-11.0,256.5
-16.9,264.3
-24.0,272.5
-31.1,280.2
-38.2,288.3
-46.6,296.9
-53.8,306.7
-61.0,316.7
-69.3,326.9
-76.5,337.2
-83.7,347.2
-92.1,357.1
-99.3,367.1
-107.7,377.1
-114.8,386.7
-123.2,396.0
-130.4,405.2
-137.5,413.5
-143.4,421.0
-149.4,428.1
-153.1,435.6
-157.9,444.0
-161.8,453.0
-166.6,461.9
-171.5,470.1
-176.3,476.9
-183.1,479.5
-192.1,478.6
-200.0,477.7
-207.8,476.6
-215.7,475.9
-223.6,477.1
-229.4,482.2
-235.3,489.0
-242.5,497.1
-248.5,505.7
-254.5,514.2
-259.3,522.9
-262.1,531.9
-263.6,541.2
-264.0,550.6
-262.1,559.3
-262.5,567.9
-265.0,575.5
-268.7,582.4
-274.6,589.1
-281.7,596.1
-288.8,604.4
-295.9,612.7
-304.2,621.5
-311.4,630.6
-317.4,639.6
-323.5,648.5
-328.4,657.1
-332.1,665.9
-333.6,675.2
-334.0,684.5
-333.3,694.0
-331.5,703.3
-329.6,712.8
-328.9,722.4
-329.4,732.2
-332.0,741.5
-333.5,750.9
-336.2,760.8
-338.9,771.2
-341.7,782.2
-345.5,793.4
-348.2,804.6
-351.0,815.5
-356.1,827.3
-359.9,840.0
-366.2,853.5
-372.5,866.9
-378.7,880.5
-386.1,894.5
-392.4,909.2
-399.9,924.3
-406.2,939.7
-413.7,955.2
-421.2,970.3
-427.5,984.8
-433.7,999.4
-440.0,1013.6
-445.1,1027.5
-450.3,1042.0
-455.5,1056.5
-460.7,1071.4
-464.7,1086.7
-470.0,1102.5
-474.0,1118.3
-479.2,1133.9
-484.4,1149.7
-489.6,1165.5
-494.8,1181.6
-499.0,1197.5
-504.2,1213.4
