x,y
0.0,0.0
5.6,5.6
10.3,10.3
14.9,15.4
18.8,19.4
21.4,23.1
23.5,25.6
24.5,27.9
25.2,28.7
25.9,29.6
25.1,28.8
25.0,28.9
25.0,28.9
25.0,28.9
24.7,29.2
24.6,29.3
24.1,29.7
24.6,30.8
24.3,31.2
24.1,31.4
24.0,31.4
23.2,30.7
23.3,30.6
23.4,30.5
22.8,29.5
22.9,29.4
23.1,29.2
23.2,29.1
22.6,28.1
22.0,27.1
22.3,26.8
22.5,26.6
22.7,26.4
22.1,25.5
22.1,25.4
22.3,25.2
21.7,24.3
22.1,23.9
23.5,24.1
24.6,24.6
26.4,25.9
27.3,26.6
28.9,28.2
29.0,28.1
29.2,27.9
29.1,28.0
29.5,27.8
29.5,27.8
29.5,27.8
29.6,27.7
29.6,27.7
29.6,27.7
29.6,27.7
29.8,27.5
30.4,28.5
30.3,28.5
31.1,29.3
31.1,29.3
31.1,29.3
31.1,29.3
31.1,29.3
31.4,30.5
31.4,30.5
31.4,30.5
32.0,31.5
32.1,31.4
32.7,32.4
32.7,32.4
32.7,32.4
33.0,32.1
32.3,31.2
32.7,30.9
32.9,30.6
32.6,30.9
33.1,32.0
34.7,33.5
36.0,35.5
36.9,39.2
35.6,43.6
34.2,49.6
30.8,55.9
26.4,61.7
21.4,68.1
15.4,74.0
9.7,81.1
3.2,88.9
-3.7,97.0
-10.7,105.3
-18.3,114.3
-26.4,123.7
-35.2,133.6
-43.4,144.7
-52.8,155.3
-62.0,165.8
-70.4,177.0
-79.3,187.1
-87.3,198.0
-96.1,208.1
-104.1,218.8
-111.9,229.6
-119.7,240.2
-127.4,250.9
-135.3,261.6
-143.3,272.4
-151.6,283.6
-160.8,294.0
-169.5,305.5
-179.6,316.8
-188.7,328.8
-198.5,339.8
-207.4,351.4
-216.4,361.7
-224.1,372.2
-231.9,381.5
-239.4,390.1
-246.2,398.3
-252.8,406.2
-259.4,414.1
-266.5,421.0
-271.6,429.0
-277.6,434.7
-282.3,440.8
-287.3,445.7
-290.9,450.6
-294.4,454.2
-296.8,458.0
-299.9,460.9
-303.3,464.2
-307.5,468.3
-311.2,473.4
-315.5,477.6
-319.3,481.3
-322.7,484.4
-325.5,487.2
-327.9,489.5
-329.6,491.1
-330.7,492.3
-331.7,493.2
-333.1,493.0
-333.5,493.4
-333.8,493.7
-334.0,493.9
-334.1,493.9
-334.1,493.9
-334.1,493.9
-334.2,494.0
-334.5,494.3
-335.6,495.4
-336.9,498.2
-340.3,501.4
-344.1,505.2
-349.1,508.4
-354.0,513.0
-359.5,518.4
-365.4,524.1
-371.9,530.3
-378.7,536.9
-386.6,543.0
-394.1,550.2
-402.6,556.8
-411.1,563.4
-419.0,571.1
-428.7,577.2
-439.5,583.0
-450.8,589.1
-462.4,595.6
-474.2,602.3
-486.9,608.2
-499.4,614.1
-511.9,619.8
-523.6,626.3
-536.7,631.1
-548.4,637.7
-561.0,643.5
-572.9,650.3
-585.0,657.2
-597.1,664.1
-608.4,671.9
-619.7,679.7
-631.1,687.5
-642.4,695.2
-653.5,702.7
-663.6,711.0
-673.7,719.1
-683.3,728.2
-691.6,739.4
-700.0,750.8
-709.0,762.5
-718.1,774.4
-727.5,786.7
-737.1,799.0
-747.5,810.7
-758.0,822.2
-770.3,832.6
-781.3,844.7
-791.2,855.9
-802.1,866.3
-811.5,880.2
-820.2,891.7
-829.9,902.6
-840.0,912.3
-849.2,922.7
-859.3,932.5
-868.4,942.8
-878.2,952.3
-887.6,961.5
-897.3,970.7
-906.1,980.7
-915.7,989.9
-924.5,1000.1
-934.4,1009.5
-945.1,1018.3
-955.3,1028.0
-966.6,1037.4
-977.1,1047.6
-988.6,1057.1
-1000.0,1066.4
-1010.6,1076.7
-1021.9,1086.1
-1032.4,1096.1
-1042.7,1106.0
-1053.0,1115.9
-1063.1,1125.6
-1072.5,1136.3
-1082.9,1146.3
-1093.1,1156.2
-1103.3,1165.9
-1114.2,1175.0
-1124.0,1184.3
-1134.9,1191.8
-1145.2,1200.1
-1155.6,1208.4
-1164.9,1217.6
-1174.8,1225.4
-1183.5,1233.8
-1192.3,1240.8
-1200.4,1247.0
-1206.8,1253.1
-1213.0,1257.5
-1217.5,1261.9
-1221.8,1264.5
-1224.6,1267.1
-1226.4,1268.8
-1227.6,1270.0
-1228.2,1270.6
-1228.2,1270.6
-1228.0,1270.4
-1227.9,1270.3
-1227.8,1270.2
-1227.7,1270.1
-1227.6,1270.0
-1227.4,1269.8
-1227.3,1269.8
-1227.2,1269.7
-1227.1,1269.6
-1227.0,1269.5
-1227.0,1269.5
-1227.0,1269.4
-1226.9,1269.3
-1226.9,1269.3
-1226.8,1269.3
-1226.8,1269.3
-1226.7,1269.2
-1226.7,1269.2
-1226.7,1269.1
-1226.7,1269.1
-1225.9,1269.9
-1225.9,1269.9
-1226.5,1270.4
-1228.7,1271.0
-1230.2,1274.0
-1232.0,1277.4
-1232.7,1281.2
-1232.1,1285.3
-1229.2,1290.3
-1224.5,1295.0
-1219.2,1299.4
-1212.8,1304.2
-1205.6,1309.7
-1197.5,1316.0
-1189.4,1322.2
-1181.2,1328.3
-1172.3,1335.4
-1164.1,1341.6
-1155.1,1348.7
-1146.1,1355.7
-1136.3,1363.5
-1126.4,1371.3
-1117.3,1378.1
-1106.5,1386.6
-1096.5,1394.2
-1086.6,1401.9
-1075.9,1410.4
-1066.7,1417.2
-1056.7,1424.9
-1047.7,1431.8
-1038.7,1438.8
-1029.7,1445.9
-1022.4,1451.4
-1015.3,1456.9
-1008.2,1462.6
-1002.6,1466.5
-998.8,1469.1
-995.0,1471.7
-991.8,1473.3
-986.8,1476.2
-981.5,1478.9
-975.7,1482.7
-969.0,1487.2
-961.3,1492.3
-953.1,1497.0
-943.0,1502.7
-933.9,1506.6
-924.0,1511.2
-915.0,1515.0
-905.9,1518.7
-897.1,1521.1
-888.9,1524.2
-882.6,1527.6
-878.8,1531.6
-876.6,1537.3
-875.9,1544.4
-876.6,1551.5
-878.0,1559.0
-878.8,1567.6
-879.4,1575.9
-878.6,1584.5
-877.1,1592.4
-873.9,1600.4
-869.3,1608.4
-863.1,1616.5
-856.5,1624.3
-849.7,1631.8
-841.9,1639.9
-833.8,1647.7
-825.4,1655.4
-817.1,1663.0
-808.5,1670.3
-800.8,1677.0
-792.5,1684.7
-785.0,1691.6
-777.7,1698.6
-770.6,1705.9
-763.5,1713.1
-756.3,1720.3
-749.8,1726.5
-743.9,1731.7
-737.9,1736.9
-732.2,1740.7
-728.5,1741.9
-724.4,1742.6
-722.5,1740.7
-720.6,1738.9
-718.5,1737.0
-717.5,1734.4
-715.8,1732.8
-714.4,1731.5
-714.1,1729.7
-713.3,1728.9
-712.9,1728.3
-712.7,1728.1
-712.8,1728.2
-712.8,1728.2
-712.8,1728.2
-712.8,1728.2
-712.8,1728.2
-713.5,1727.4
-713.4,1727.3
-713.4,1727.3
-713.4,1727.3
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-713.3,1727.2
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.1,1726.4
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.3,1726.6
-714.3,1726.6
-714.3,1726.6
-714.3,1726.6
-714.3,1726.6
-714.3,1726.6
-714.3,1726.6
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.2,1726.5
-714.1,1726.4
-714.9,1725.6
-714.9,1725.6
-714.9,1725.6
-714.8,1725.6
-714.8,1725.6
-714.7,1725.5
-714.7,1725.5
-714.4,1725.2
-713.2,1724.0
-710.6,1721.5
-708.0,1717.5
-704.1,1713.7
-700.5,1708.7
-697.0,1703.8
-692.6,1699.6
-688.4,1695.5
-683.8,1691.0
-680.2,1687.6
-675.5,1686.2
-672.8,1683.5
-670.2,1681.1
-669.6,1677.4
-668.5,1674.7
-667.4,1672.1
-665.5,1670.4
-664.7,1668.1
-664.0,1665.8
-664.1,1662.7
-664.0,1659.5
-663.4,1655.9
-661.3,1653.9
-660.2,1652.8
-659.3,1653.5
-659.4,1653.6
-659.5,1653.6
-659.7,1653.8
-659.8,1653.9
-659.9,1654.0
-659.2,1655.0
-659.3,1655.0
-659.4,1655.1
-659.5,1655.2
-659.7,1655.4
-659.8,1655.5
-659.9,1655.6
-660.0,1655.7
-660.0,1655.7
-660.1,1655.8
-660.2,1655.9
-659.5,1656.8
-659.6,1656.8
-659.6,1656.8
-659.6,1656.8
-659.6,1656.8
-659.7,1656.9
-659.7,1657.0
-659.7,1657.0
-659.9,1657.1
-659.9,1657.1
-659.2,1658.0
-659.4,1658.2
-659.5,1658.3
-659.6,1658.4
-659.7,1658.5
-659.7,1658.5
-659.7,1658.5
-659.8,1658.5
-659.9,1658.6
-659.9,1658.6
-659.2,1659.5
-659.2,1659.5
-659.2,1659.6
-659.2,1659.6
-659.2,1659.6
-659.4,1659.7
-659.4,1659.7
-659.4,1659.8
-659.4,1659.8
-659.4,1659.8
-659.5,1659.9
-659.5,1659.9
-659.5,1659.9
-659.6,1659.9
-659.6,1659.9
-659.6,1659.9
-659.6,1659.9
-659.7,1660.0
-659.7,1660.0
-659.7,1660.0
