x,y
0.0,0.0
14.3,-13.8
28.4,-27.4
41.2,-41.3
53.6,-54.7
65.4,-67.5
77.4,-78.8
87.9,-90.1
99.1,-98.9
109.4,-106.6
118.5,-113.2
126.4,-118.5
131.5,-123.8
132.6,-130.1
130.2,-135.7
124.6,-139.6
116.6,-142.6
107.5,-146.1
96.2,-150.4
84.8,-154.7
71.1,-160.0
56.3,-165.6
40.1,-171.5
24.6,-176.5
9.4,-181.6
-7.1,-187.2
-24.0,-192.3
-41.0,-195.7
-59.9,-198.7
-78.1,-199.1
-97.1,-200.2
-115.1,-200.9
-133.0,-203.1
-150.2,-206.4
-165.3,-211.7
-178.7,-220.6
-191.1,-230.6
-200.4,-240.4
-207.8,-252.4
-212.3,-266.0
-214.7,-280.0
-216.9,-294.3
-219.9,-309.4
-224.1,-324.8
-228.9,-339.7
-234.6,-355.3
-240.9,-371.8
-248.2,-389.1
-254.4,-405.7
-261.9,-422.7
-270.4,-438.5
-281.6,-453.3
-293.9,-466.7
-306.6,-479.7
-321.0,-494.2
-335.5,-508.8
-349.9,-523.4
-364.2,-538.0
-379.4,-553.4
-394.7,-568.8
-409.6,-584.4
-424.4,-600.4
-438.8,-616.7
-451.8,-632.7
-464.3,-649.4
-475.5,-665.8
-486.0,-682.9
-495.0,-699.9
-504.1,-718.6
-510.0,-737.2
-516.2,-757.4
-522.3,-777.7
-528.2,-798.0
-534.1,-818.5
-539.5,-839.6
-543.2,-860.7
-547.3,-883.0
-550.4,-904.8
-552.5,-926.0
-555.2,-948.4
-557.6,-970.9
-559.1,-992.7
-560.7,-1014.5
-562.9,-1037.3
-565.2,-1060.0
-567.2,-1082.9
-569.4,-1105.7
-570.6,-1128.0
-572.7,-1150.9
-574.9,-1173.6
-577.4,-1196.2
-579.8,-1218.8
-581.6,-1240.4
-583.8,-1263.0
-586.3,-1285.6
-588.6,-1308.3
-588.9,-1329.8
-589.8,-1352.3
-590.2,-1373.5
-589.8,-1394.1
-589.4,-1414.7
-588.1,-1434.4
-586.8,-1454.2
-586.3,-1474.9
-585.9,-1495.4
-585.2,-1514.7
-584.7,-1533.6
-584.3,-1552.4
-583.3,-1570.1
-583.8,-1588.1
-583.9,-1604.7
-584.3,-1620.8
-585.4,-1636.3
-587.3,-1650.9
-589.0,-1664.1
-591.0,-1675.2
-593.3,-1684.4
-595.6,-1690.2
-598.3,-1692.1
-599.3,-1692.7
-599.4,-1692.5
-601.9,-1693.2
-606.5,-1693.1
-613.1,-1691.1
-621.3,-1688.9
-630.7,-1686.9
-641.4,-1685.3
-653.4,-1684.0
-667.2,-1684.0
-682.1,-1684.6
-697.4,-1686.4
-713.5,-1687.5
-732.0,-1687.5
-751.2,-1686.7
-770.7,-1687.4
-789.1,-1687.7
-809.2,-1691.0
-828.0,-1695.7
-846.3,-1702.7
-863.5,-1710.9
-878.5,-1718.1
-893.7,-1725.0
-906.3,-1728.1
-922.3,-1727.5
-937.6,-1722.7
-952.1,-1717.0
-967.7,-1710.1
-983.6,-1704.5
-1000.4,-1699.7
-1018.4,-1698.7
-1037.1,-1700.1
-1056.2,-1702.9
-1075.5,-1705.6
-1095.3,-1707.7
-1114.7,-1708.4
-1135.5,-1709.3
-1155.5,-1709.4
-1175.8,-1711.1
-1195.9,-1714.5
-1213.2,-1719.2
-1229.8,-1727.9
-1245.6,-1737.5
-1262.8,-1747.5
-1279.2,-1754.8
-1296.6,-1761.1
-1316.5,-1768.1
-1335.2,-1772.9
-1354.7,-1777.0
-1371.7,-1775.3
-1392.6,-1772.8
-1415.5,-1768.2
-1437.6,-1766.1
-1459.8,-1765.5
-1486.0,-1760.9
-1510.9,-1759.1
-1534.2,-1757.4
-1558.7,-1756.2
-1583.4,-1756.3
-1608.1,-1756.5
-1631.9,-1757.6
-1655.1,-1757.7
-1678.6,-1759.3
-1701.0,-1760.2
-1723.9,-1762.2
-1745.3,-1764.3
-1766.5,-1768.2
-1788.3,-1773.1
-1811.6,-1778.1
-1835.2,-1782.9
-1858.8,-1787.6
-1882.8,-1792.0
-1907.2,-1795.8
-1930.9,-1798.7
-1954.1,-1802.2
-1976.8,-1806.2
-1999.7,-1811.5
-2020.8,-1817.3
-2040.8,-1822.5
-2061.2,-1828.9
-2080.1,-1835.3
-2100.6,-1843.3
-2120.0,-1850.8
-2140.2,-1859.1
-2159.5,-1866.7
-2178.6,-1878.0
-2198.2,-1887.1
-2215.6,-1896.6
-2233.8,-1905.3
-2252.0,-1914.2
-2270.1,-1921.4
-2287.2,-1926.3
-2305.9,-1931.2
-2323.6,-1932.2
-2343.3,-1932.7
-2361.5,-1931.2
-2379.3,-1928.8
-2397.5,-1925.8
-2415.7,-1921.2
-2433.1,-1915.6
-2450.3,-1907.1
-2468.6,-1897.5
-2487.4,-1887.1
-2506.7,-1878.1
-2524.8,-1868.6
-2543.6,-1859.9
-2562.4,-1851.3
-2580.3,-1842.0
-2597.9,-1833.0
-2616.1,-1825.0
-2633.5,-1816.4
-2651.6,-1808.4
-2669.2,-1799.5
