x,y
0.0,0.0
2.3,2.5
5.4,4.2
7.2,4.2
8.2,4.8
8.2,4.8
8.1,4.9
7.9,5.1
7.0,4.4
5.7,4.0
4.6,3.4
3.1,3.3
1.4,3.3
0.8,3.9
0.5,4.2
0.5,4.2
0.7,4.0
0.6,2.5
1.0,0.7
0.4,-3.3
0.1,-7.5
-0.5,-13.1
-0.8,-18.8
-1.6,-25.7
-0.9,-30.8
-0.7,-35.6
1.3,-38.9
3.5,-43.8
5.7,-50.3
6.3,-58.4
6.5,-66.3
6.3,-73.7
6.1,-81.0
6.1,-88.6
5.8,-95.9
6.0,-102.1
7.9,-106.9
11.0,-111.2
17.0,-113.6
22.5,-117.1
28.1,-120.5
32.9,-125.0
36.2,-130.8
37.5,-138.1
38.3,-144.9
38.7,-152.8
40.3,-160.3
43.4,-167.7
46.8,-175.2
50.1,-182.8
52.0,-190.6
53.2,-197.8
53.8,-204.3
54.5,-209.5
54.9,-212.8
55.4,-213.3
54.8,-214.2
55.2,-214.6
55.4,-214.8
55.7,-215.1
57.0,-216.2
59.6,-218.6
64.1,-221.1
70.2,-223.7
77.4,-225.6
86.1,-227.4
95.7,-229.9
106.1,-233.4
117.1,-237.2
129.2,-240.5
141.8,-244.3
153.6,-248.8
167.0,-251.8
178.9,-256.4
191.2,-259.9
202.2,-263.8
213.0,-267.4
221.1,-273.2
227.6,-280.6
230.8,-291.0
234.2,-301.7
237.0,-313.4
239.8,-324.9
242.3,-336.4
246.4,-346.1
251.3,-355.3
259.5,-361.0
268.9,-366.4
281.0,-369.9
292.8,-374.3
305.2,-377.9
316.9,-382.5
330.3,-385.4
343.4,-389.7
357.1,-394.3
370.6,-398.9
385.0,-402.7
398.4,-407.3
411.7,-411.7
424.9,-415.9
438.3,-420.4
452.3,-423.9
465.6,-428.2
478.9,-432.6
492.2,-437.0
505.6,-441.6
519.9,-445.2
532.8,-450.8
547.5,-455.0
562.4,-459.3
576.8,-464.6
591.7,-469.0
605.9,-474.0
620.7,-478.2
634.5,-483.1
648.1,-487.8
661.6,-492.3
675.8,-496.0
689.6,-500.8
703.5,-505.7
718.4,-510.0
732.7,-515.3
748.0,-520.0
763.3,-524.6
778.7,-529.3
794.1,-534.1
808.9,-539.8
824.4,-544.7
839.8,-549.4
855.1,-554.0
870.2,-558.5
884.1,-563.5
898.0,-568.3
911.4,-572.8
924.4,-577.0
937.8,-579.9
950.2,-583.5
961.2,-587.4
970.6,-591.3
979.0,-594.3
984.6,-599.3
986.9,-606.0
985.7,-612.4
982.6,-618.7
978.5,-625.6
974.6,-632.7
970.5,-641.2
967.3,-650.4
964.6,-660.1
963.6,-669.8
961.9,-680.5
959.6,-690.5
956.0,-699.4
951.1,-707.0
944.8,-713.5
937.6,-719.2
929.7,-724.1
921.5,-729.0
914.8,-732.0
909.2,-734.4
903.5,-737.0
899.3,-737.7
893.3,-739.8
886.0,-742.2
877.3,-745.1
868.4,-747.7
859.7,-750.4
851.0,-753.2
843.4,-755.5
837.7,-756.3
832.3,-757.5
826.7,-758.4
818.7,-760.3
811.0,-760.9
801.4,-762.9
792.4,-763.9
782.8,-765.8
773.9,-766.9
764.5,-769.0
757.3,-770.0
750.5,-771.6
744.3,-773.5
740.0,-774.2
734.1,-776.4
728.7,-777.5
721.5,-780.1
714.8,-781.8
707.7,-784.3
701.0,-785.9
695.6,-785.6
690.7,-784.1
687.3,-781.1
684.9,-777.3
684.7,-772.6
685.3,-768.7
687.6,-764.7
690.2,-761.0
691.8,-757.9
692.8,-754.4
692.6,-751.1
691.3,-748.4
690.5,-744.7
689.4,-742.3
689.1,-740.4
688.8,-740.2
688.8,-740.2
688.8,-740.2
688.8,-740.2
688.8,-740.2
688.8,-740.2
688.8,-740.2
688.8,-740.1
688.8,-740.1
688.8,-740.1
689.5,-739.3
689.5,-739.3
689.4,-739.2
689.4,-739.2
689.4,-739.2
689.4,-739.2
689.4,-739.2
689.4,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.1
689.3,-739.1
689.3,-739.1
689.3,-739.1
689.3,-739.1
689.9,-738.2
689.9,-738.2
689.9,-738.2
689.9,-738.2
689.2,-739.0
689.2,-739.0
689.9,-738.2
689.8,-738.1
689.2,-739.0
689.2,-739.0
689.3,-739.1
689.3,-739.1
689.3,-739.1
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
689.3,-739.2
688.6,-740.0
688.7,-740.0
688.7,-740.0
688.7,-740.0
